4  505.867	2.265243e+00	1.187747e-01	1.042051e+00	3.062823e+00	9.652500e-01	6.199496e-02	1.001753e+00	8.370560e+00	6.938814e-01	2.479595e-01	6.813395e+01	2.138785e+00	8.127516e-01	
3  503.461	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001753e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
6  505.006	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	9.997185e-01	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
13  503.166	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001357e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
13  503.298	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001583e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
6  503.483	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001773e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
2  504.052	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002157e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  504.262	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000040e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
11  503.749	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000325e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
4  504.79	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	9.998051e-01	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
8  503.701	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000357e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
2  503.621	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000418e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
4  503.656	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000389e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
13  503.664	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000383e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  503.175	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001386e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  503.602	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001871e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
14  503.698	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001940e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  505.012	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002594e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  503.551	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001831e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
20  504.265	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002267e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
13  503.142	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001275e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
13  503.3	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000726e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
3  503.214	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000859e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  504.347	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002307e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
9  503.591	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001862e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  508.347	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	9.987694e-01	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
2  505.546	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	9.995270e-01	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
5  505.024	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002598e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
14  503.826	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002026e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  503.501	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001789e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
2  503.275	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000760e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
8  503.128	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001151e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
18  503.842	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.002036e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
21  503.372	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.001665e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
16  503.184	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.000904e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  507.583	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	9.989505e-01	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
3  507.928	2.252280e+00	1.189852e-01	1.041872e+00	3.052636e+00	9.698527e-01	5.900048e-02	1.003454e+00	8.111557e+00	6.914355e-01	2.479046e-01	6.788267e+01	2.117109e+00	8.111274e-01	
1  509.265	2.245646e+00	1.188891e-01	1.042459e+00	3.051627e+00	9.716886e-01	5.865219e-02	1.003454e+00	8.091904e+00	6.933403e-01	2.478765e-01	6.805428e+01	2.114974e+00	8.117587e-01	
5  509.604	2.215196e+00	1.199175e-01	1.042310e+00	3.072864e+00	9.684282e-01	6.791154e-02	1.003454e+00	9.087204e+00	6.854538e-01	2.477464e-01	6.736674e+01	2.160368e+00	8.240376e-01	
5  509.29	2.215196e+00	1.199175e-01	1.042310e+00	3.072864e+00	9.684282e-01	6.791154e-02	1.000464e+00	9.087204e+00	6.854538e-01	2.477464e-01	6.736674e+01	2.160368e+00	8.240376e-01	
5  507.522	2.215196e+00	1.199175e-01	1.042310e+00	3.072864e+00	9.684282e-01	6.791154e-02	1.002252e+00	9.087204e+00	6.854538e-01	2.477464e-01	6.736674e+01	2.160368e+00	8.240376e-01	
6  508.896	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002252e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
4  508.82	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002287e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
45  508.005	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002815e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
4  508.486	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004317e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
12  507.768	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003136e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
20  508.123	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002705e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
12  507.979	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002842e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
14  507.856	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003785e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
6  509.461	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004782e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
1  510.247	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.005068e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
1  509.901	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.001845e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
7  510.808	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.001551e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
3  509.167	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004660e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
2  509.167	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002128e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
1  507.77	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003641e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
15  508.327	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002559e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
2  508.698	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002352e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
11  509.665	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004860e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
16  508.22	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004137e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
5  507.83	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003747e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
13  507.784	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003669e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
13  508.458	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002485e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
3  507.747	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003186e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
1  507.927	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003881e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
2  509.897	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.001846e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
16  508.297	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004195e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
1  509.469	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.004785e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
12  507.79	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.003681e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
3  510.04	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.001797e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
4  508.781	2.213489e+00	1.196942e-01	1.041885e+00	3.083257e+00	9.665811e-01	7.176016e-02	1.002307e+00	9.451492e+00	6.852535e-01	2.477390e-01	6.728857e+01	2.182939e+00	8.266651e-01	
2  509.075	2.223958e+00	1.198497e-01	1.041361e+00	3.074565e+00	9.597764e-01	6.654456e-02	1.002307e+00	8.930679e+00	6.833966e-01	2.477839e-01	6.715217e+01	2.164046e+00	8.205970e-01	
2  509.673	2.232255e+00	1.206248e-01	1.042217e+00	3.074656e+00	9.614858e-01	6.870458e-02	1.002307e+00	9.131424e+00	6.823206e-01	2.478194e-01	6.723951e+01	2.164243e+00	8.242197e-01	
1  504.081	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002307e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
3  504.537	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001888e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
3  503.969	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002843e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
2  504.925	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.003744e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
10  504.548	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001880e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
2  504.47	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001935e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
15  504.621	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001832e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
19  504.533	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001890e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
16  504.874	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.003717e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
12  504.679	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.003603e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
1  504.148	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002222e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
4  503.968	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002523e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
15  504.071	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002322e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
11  504.605	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.003554e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
6  504.201	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002163e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
2  506.332	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001080e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
9  504.072	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002320e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
4  503.944	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002750e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
12  503.995	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002918e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
36  503.963	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002820e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
3  504.118	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.003134e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
9  503.998	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002446e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
1  503.956	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.002563e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
6  504.939	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001651e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
3  505.467	2.232437e+00	1.200794e-01	1.041931e+00	3.073459e+00	9.646563e-01	6.643641e-02	1.001405e+00	8.903305e+00	6.844395e-01	2.478202e-01	6.733710e+01	2.161654e+00	8.226011e-01	
22  505.56	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001405e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
6  504.842	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002202e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
1  505.444	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001481e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
8  504.941	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001957e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
39  504.98	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001898e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
17  505.171	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001696e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
27  505.189	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001680e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
2  505.211	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001659e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  504.94	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002625e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
8  505.754	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001297e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
1  506.62	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.003688e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  506.696	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.000870e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
1  505.051	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002778e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  504.897	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002555e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
10  505.432	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001489e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
14  504.865	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002479e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
4  505.028	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001849e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  505.275	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001606e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
8  505.791	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.003312e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
2  505.676	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.003248e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  504.831	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002320e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
13  505.276	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002987e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
1  505.061	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001810e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  505.183	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002908e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  505.091	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002821e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
7  504.837	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002251e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
17  504.855	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002448e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
2  504.911	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002012e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
