1  505.026	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.001034e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
2  504.559	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.000339e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
7  504.74	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	9.998723e-01	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
1  504.559	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.000278e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
1  506.862	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.001907e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
4  506.753	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.001869e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
4  504.927	2.231468e+00	1.202286e-01	1.041461e+00	3.070201e+00	9.646437e-01	6.746663e-02	1.000954e+00	9.006485e+00	6.820778e-01	2.478160e-01	6.711922e+01	2.154623e+00	8.213561e-01	
7  503.696	2.248331e+00	1.190600e-01	1.041709e+00	3.046126e+00	9.679717e-01	5.371551e-02	1.003555e+00	7.590744e+00	6.902946e-01	2.478879e-01	6.776595e+01	2.103370e+00	8.081875e-01	
1  503.345	2.248331e+00	1.190600e-01	1.041709e+00	3.046126e+00	9.679717e-01	5.371551e-02	1.002799e+00	7.590744e+00	6.902946e-01	2.478879e-01	6.776595e+01	2.103370e+00	8.081875e-01	
4  503.577	2.248331e+00	1.190600e-01	1.041709e+00	3.046126e+00	9.679717e-01	5.371551e-02	1.003430e+00	7.590744e+00	6.902946e-01	2.478879e-01	6.776595e+01	2.103370e+00	8.081875e-01	
2  504.212	2.248331e+00	1.190600e-01	1.041709e+00	3.046126e+00	9.679717e-01	5.371551e-02	1.003909e+00	7.590744e+00	6.902946e-01	2.478879e-01	6.776595e+01	2.103370e+00	8.081875e-01	
3  504.461	2.248331e+00	1.190600e-01	1.041709e+00	3.046126e+00	9.679717e-01	5.371551e-02	1.001821e+00	7.590744e+00	6.902946e-01	2.478879e-01	6.776595e+01	2.103370e+00	8.081875e-01	
6  503.921	2.247953e+00	1.188516e-01	1.042070e+00	3.049916e+00	9.689016e-01	5.669828e-02	1.001058e+00	7.890457e+00	6.925003e-01	2.478863e-01	6.795782e+01	2.111356e+00	8.096354e-01	
2  502.995	2.247953e+00	1.188516e-01	1.042070e+00	3.049916e+00	9.689016e-01	5.669828e-02	1.001779e+00	7.890457e+00	6.925003e-01	2.478863e-01	6.795782e+01	2.111356e+00	8.096354e-01	
4  502.904	2.247953e+00	1.188516e-01	1.042070e+00	3.049916e+00	9.689016e-01	5.669828e-02	1.002234e+00	7.890457e+00	6.925003e-01	2.478863e-01	6.795782e+01	2.111356e+00	8.096354e-01	
1  502.944	2.247953e+00	1.188516e-01	1.042070e+00	3.049916e+00	9.689016e-01	5.669828e-02	1.001878e+00	7.890457e+00	6.925003e-01	2.478863e-01	6.795782e+01	2.111356e+00	8.096354e-01	
7  503.707	2.247953e+00	1.188516e-01	1.042070e+00	3.049916e+00	9.689016e-01	5.669828e-02	1.001176e+00	7.890457e+00	6.925003e-01	2.478863e-01	6.795782e+01	2.111356e+00	8.096354e-01	
2  504.351	2.251888e+00	1.187035e-01	1.041924e+00	3.058783e+00	9.701170e-01	6.058048e-02	1.001883e+00	8.263168e+00	6.930894e-01	2.479030e-01	6.799696e+01	2.130162e+00	8.128014e-01	
6  503.564	2.251888e+00	1.187035e-01	1.041924e+00	3.058783e+00	9.701170e-01	6.058048e-02	1.002986e+00	8.263168e+00	6.930894e-01	2.479030e-01	6.799696e+01	2.130162e+00	8.128014e-01	
6  503.636	2.251888e+00	1.187035e-01	1.041924e+00	3.058783e+00	9.701170e-01	6.058048e-02	1.003150e+00	8.263168e+00	6.930894e-01	2.479030e-01	6.799696e+01	2.130162e+00	8.128014e-01	
1  504.186	2.236031e+00	1.204568e-01	1.042088e+00	3.068253e+00	9.678197e-01	6.392227e-02	1.002706e+00	8.659042e+00	6.830770e-01	2.478355e-01	6.728918e+01	2.150430e+00	8.227087e-01	
2  503.307	2.241041e+00	1.200763e-01	1.041952e+00	3.059742e+00	9.682665e-01	6.256197e-02	1.000459e+00	8.507431e+00	6.850553e-01	2.478569e-01	6.742242e+01	2.132205e+00	8.177521e-01	
4  503.212	2.241041e+00	1.200763e-01	1.041952e+00	3.059742e+00	9.682665e-01	6.256197e-02	1.000275e+00	8.507431e+00	6.850553e-01	2.478569e-01	6.742242e+01	2.132205e+00	8.177521e-01	
1  504.217	2.241041e+00	1.200763e-01	1.041952e+00	3.059742e+00	9.682665e-01	6.256197e-02	1.001160e+00	8.507431e+00	6.850553e-01	2.478569e-01	6.742242e+01	2.132205e+00	8.177521e-01	
2  504.424	2.241041e+00	1.200763e-01	1.041952e+00	3.059742e+00	9.682665e-01	6.256197e-02	1.001263e+00	8.507431e+00	6.850553e-01	2.478569e-01	6.742242e+01	2.132205e+00	8.177521e-01	
7  503.562	2.241041e+00	1.200763e-01	1.041952e+00	3.059742e+00	9.682665e-01	6.256197e-02	1.000743e+00	8.507431e+00	6.850553e-01	2.478569e-01	6.742242e+01	2.132205e+00	8.177521e-01	
7  505.12	2.220639e+00	1.219708e-01	1.042171e+00	3.054221e+00	9.605689e-01	5.870825e-02	9.994611e-01	8.208420e+00	6.739299e-01	2.477697e-01	6.665228e+01	2.120467e+00	8.203834e-01	
2  505.447	2.220639e+00	1.219708e-01	1.042171e+00	3.054221e+00	9.605689e-01	5.870825e-02	9.996980e-01	8.208420e+00	6.739299e-01	2.477697e-01	6.665228e+01	2.120467e+00	8.203834e-01	
2  505.498	2.220639e+00	1.219708e-01	1.042171e+00	3.054221e+00	9.605689e-01	5.870825e-02	9.997291e-01	8.208420e+00	6.739299e-01	2.477697e-01	6.665228e+01	2.120467e+00	8.203834e-01	
2  504.951	2.220639e+00	1.219708e-01	1.042171e+00	3.054221e+00	9.605689e-01	5.870825e-02	9.992972e-01	8.208420e+00	6.739299e-01	2.477697e-01	6.665228e+01	2.120467e+00	8.203834e-01	
4  506.538	2.221849e+00	1.218583e-01	1.042069e+00	3.073770e+00	9.614049e-01	6.913412e-02	9.988987e-01	9.224075e+00	6.743099e-01	2.477749e-01	6.666803e+01	2.162327e+00	8.281781e-01	
1  503.845	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.001150e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
1  504.316	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.001537e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
1  503.649	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.000610e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
2  503.772	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.001057e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
2  503.654	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.000580e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
7  504.524	2.219762e+00	1.218544e-01	1.041874e+00	3.049064e+00	9.646589e-01	5.476322e-02	1.001670e+00	7.806931e+00	6.735610e-01	2.477659e-01	6.658584e+01	2.109558e+00	8.188945e-01	
2  504.539	2.221079e+00	1.218759e-01	1.041816e+00	3.063261e+00	9.617198e-01	6.161245e-02	1.001562e+00	8.494797e+00	6.733359e-01	2.477716e-01	6.657085e+01	2.139722e+00	8.237817e-01	
1  505.057	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	1.000821e+00	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
1  504.651	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	1.000534e+00	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
2  504.837	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	9.991231e-01	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
1  504.291	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	9.999444e-01	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
1  504.514	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	9.993980e-01	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
2  504.886	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	9.990895e-01	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
2  504.487	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	1.000376e+00	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
3  505.164	2.218332e+00	1.219289e-01	1.041668e+00	3.059436e+00	9.575677e-01	6.013494e-02	9.989195e-01	8.355118e+00	6.723733e-01	2.477598e-01	6.647885e+01	2.131552e+00	8.210771e-01	
2  505.326	2.238471e+00	1.203016e-01	1.042096e+00	3.058894e+00	9.599543e-01	6.050890e-02	9.996418e-01	8.316513e+00	6.841093e-01	2.478459e-01	6.736831e+01	2.130399e+00	8.158486e-01	
2  506.466	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.973554e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
1  506.114	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.975812e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
2  505.83	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.978343e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
1  505.872	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.977896e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
1  505.673	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.985758e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
4  506.015	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.989836e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
1  506.757	2.242683e+00	1.203216e-01	1.042087e+00	3.025299e+00	9.590912e-01	4.604320e-02	9.994423e-01	6.817947e+00	6.842320e-01	2.478639e-01	6.739598e+01	2.060017e+00	8.018979e-01	
1  506.258	2.223597e+00	1.210238e-01	1.042155e+00	3.033670e+00	9.579769e-01	4.895760e-02	1.000199e+00	7.178726e+00	6.793683e-01	2.477824e-01	6.700198e+01	2.077334e+00	8.080421e-01	
9  505.766	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002271e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
14  505.522	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002138e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
2  507.556	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002959e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
2  504.723	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.001396e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
12  505.91	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002341e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
2  505.792	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002284e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
3  504.811	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.001556e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
9  504.74	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.000921e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
2  504.759	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.001472e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  505.658	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002213e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  505.33	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.002022e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  504.72	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.000970e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  504.724	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.000959e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  504.774	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.001498e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
1  504.846	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	1.001607e+00	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
3  508.731	2.202029e+00	1.226620e-01	1.041586e+00	3.044195e+00	9.580856e-01	5.080092e-02	9.990731e-01	7.444748e+00	6.668427e-01	2.476897e-01	6.605440e+01	2.099313e+00	8.178840e-01	
5  509.027	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.960680e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
3  505.01	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.981871e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  505.011	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.982136e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  505.099	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.984685e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  505.062	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.979220e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  505.048	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.983616e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
2  505.1	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.984698e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  506.6	2.209574e+00	1.217317e-01	1.041676e+00	3.024055e+00	9.574484e-01	4.485257e-02	9.968425e-01	6.773026e+00	6.729455e-01	2.477222e-01	6.647151e+01	2.057456e+00	8.063769e-01	
1  507.548	2.202665e+00	1.235071e-01	1.041411e+00	3.031909e+00	9.575229e-01	4.690853e-02	9.969341e-01	7.036240e+00	6.614066e-01	2.476925e-01	6.571362e+01	2.073679e+00	8.151268e-01	
1  506.621	2.211285e+00	1.231301e-01	1.041335e+00	3.040463e+00	9.590831e-01	4.945346e-02	9.988366e-01	7.287521e+00	6.639227e-01	2.477295e-01	6.589352e+01	2.091493e+00	8.175192e-01	
1  505.835	2.222080e+00	1.213983e-01	1.041455e+00	3.051832e+00	9.642791e-01	5.954781e-02	9.968680e-01	8.277908e+00	6.749213e-01	2.477759e-01	6.662512e+01	2.115407e+00	8.179405e-01	
2  505.17	2.217319e+00	1.211376e-01	1.041696e+00	3.047907e+00	9.655742e-01	5.737571e-02	9.975060e-01	8.066635e+00	6.768616e-01	2.477555e-01	6.675343e+01	2.107120e+00	8.163065e-01	
4  504.645	2.232598e+00	1.208581e-01	1.041607e+00	3.036960e+00	9.630769e-01	5.287303e-02	9.963303e-01	7.566879e+00	6.791125e-01	2.478209e-01	6.695765e+01	2.084178e+00	8.095043e-01	
2  505.879	2.232598e+00	1.208581e-01	1.041607e+00	3.036960e+00	9.630769e-01	5.287303e-02	9.958821e-01	7.566879e+00	6.791125e-01	2.478209e-01	6.695765e+01	2.084178e+00	8.095043e-01	
3  504.673	2.232598e+00	1.208581e-01	1.041607e+00	3.036960e+00	9.630769e-01	5.287303e-02	9.963183e-01	7.566879e+00	6.791125e-01	2.478209e-01	6.695765e+01	2.084178e+00	8.095043e-01	
1  503.272	2.232598e+00	1.208581e-01	1.041607e+00	3.036960e+00	9.630769e-01	5.287303e-02	9.972684e-01	7.566879e+00	6.791125e-01	2.478209e-01	6.695765e+01	2.084178e+00	8.095043e-01	
4  504.01	2.232598e+00	1.208581e-01	1.041607e+00	3.036960e+00	9.630769e-01	5.287303e-02	9.966407e-01	7.566879e+00	6.791125e-01	2.478209e-01	6.695765e+01	2.084178e+00	8.095043e-01	
3  504.918	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.971998e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  504.363	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.987877e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  504.063	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.983985e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  504.287	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.976428e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  504.028	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.983043e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
2  504.048	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.980061e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  506.096	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.966743e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
2  505.465	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.969258e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
1  504.031	2.229829e+00	1.221357e-01	1.041644e+00	3.049104e+00	9.586454e-01	5.642882e-02	9.980771e-01	7.957840e+00	6.718748e-01	2.478090e-01	6.650210e+01	2.109643e+00	8.173647e-01	
2  503.509	2.229909e+00	1.218448e-01	1.041704e+00	3.053537e+00	9.585316e-01	5.718866e-02	9.996552e-01	8.030136e+00	6.737218e-01	2.478094e-01	6.662337e+01	2.119016e+00	8.182633e-01	
4  502.622	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001265e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  503.367	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002312e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  503.254	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002242e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  502.66	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001636e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  504.311	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002764e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  503.702	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002491e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
11  502.613	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001444e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  503.718	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000280e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  502.607	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001356e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.894	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000816e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
9  503.153	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000611e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  502.625	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001516e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.811	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001869e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  502.607	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001358e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  502.87	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001932e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
9  502.674	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001095e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  502.977	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002031e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
11  502.642	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001178e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.726	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001011e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  502.61	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001323e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.858	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000851e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.99	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.002041e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  502.769	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001818e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
2  502.764	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.001812e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
7  503.873	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000209e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  503.998	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000152e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
1  503.339	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000488e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
3  503.021	2.227967e+00	1.213969e-01	1.041639e+00	3.051380e+00	9.617363e-01	5.525698e-02	1.000711e+00	7.830795e+00	6.759055e-01	2.478011e-01	6.673949e+01	2.114451e+00	8.169238e-01	
