2  505.743	2.214100e+00	1.207731e-01	1.042231e+00	3.043784e+00	9.648324e-01	5.586327e-02	9.994093e-01	7.915726e+00	6.804061e-01	2.477416e-01	6.703006e+01	2.098451e+00	8.138486e-01	
1  506.722	2.214100e+00	1.207731e-01	1.042231e+00	3.043784e+00	9.648324e-01	5.586327e-02	9.998731e-01	7.915726e+00	6.804061e-01	2.477416e-01	6.703006e+01	2.098451e+00	8.138486e-01	
1  506.817	2.214100e+00	1.207731e-01	1.042231e+00	3.043784e+00	9.648324e-01	5.586327e-02	9.970436e-01	7.915726e+00	6.804061e-01	2.477416e-01	6.703006e+01	2.098451e+00	8.138486e-01	
2  504.972	2.214100e+00	1.207731e-01	1.042231e+00	3.043784e+00	9.648324e-01	5.586327e-02	9.986728e-01	7.915726e+00	6.804061e-01	2.477416e-01	6.703006e+01	2.098451e+00	8.138486e-01	
5  506.635	2.219495e+00	1.206085e-01	1.042284e+00	3.049232e+00	9.694432e-01	5.981001e-02	9.980438e-01	8.298264e+00	6.818267e-01	2.477648e-01	6.715364e+01	2.109913e+00	8.167705e-01	
3  506.739	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.977120e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
1  507.889	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.986293e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
2  507.309	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.966796e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
1  508.026	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.986931e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
1  507.901	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.986352e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
3  507.063	2.212575e+00	1.210480e-01	1.041991e+00	3.063781e+00	9.665745e-01	6.690849e-02	9.968564e-01	9.019119e+00	6.780111e-01	2.477351e-01	6.684066e+01	2.140836e+00	8.232930e-01	
4  507.653	2.223220e+00	1.212716e-01	1.041951e+00	3.088650e+00	9.650738e-01	7.642556e-02	9.988359e-01	9.891937e+00	6.773077e-01	2.477808e-01	6.684431e+01	2.194742e+00	8.333910e-01	
2  507.874	2.206468e+00	1.209518e-01	1.042360e+00	3.044370e+00	9.677317e-01	5.435050e-02	9.996911e-01	7.780960e+00	6.793427e-01	2.477088e-01	6.694267e+01	2.099680e+00	8.159839e-01	
1  508.111	2.206468e+00	1.209518e-01	1.042360e+00	3.044370e+00	9.677317e-01	5.435050e-02	1.001169e+00	7.780960e+00	6.793427e-01	2.477088e-01	6.694267e+01	2.099680e+00	8.159839e-01	
9  507.803	2.206468e+00	1.209518e-01	1.042360e+00	3.044370e+00	9.677317e-01	5.435050e-02	1.000930e+00	7.780960e+00	6.793427e-01	2.477088e-01	6.694267e+01	2.099680e+00	8.159839e-01	
3  504.492	2.220293e+00	1.198832e-01	1.041925e+00	3.032608e+00	9.691447e-01	5.116639e-02	9.995328e-01	7.401932e+00	6.847547e-01	2.477682e-01	6.729594e+01	2.075129e+00	8.071734e-01	
1  505.287	2.223418e+00	1.208640e-01	1.041610e+00	3.071002e+00	9.662360e-01	6.822499e-02	1.000147e+00	9.112473e+00	6.785052e-01	2.477816e-01	6.687441e+01	2.156350e+00	8.247539e-01	
4  504.684	2.231846e+00	1.196566e-01	1.041731e+00	3.023550e+00	9.699720e-01	4.515168e-02	1.000955e+00	6.733719e+00	6.861039e-01	2.478177e-01	6.741416e+01	2.056417e+00	8.023916e-01	
4  504.591	2.231846e+00	1.196566e-01	1.041731e+00	3.023550e+00	9.699720e-01	4.515168e-02	1.000851e+00	6.733719e+00	6.861039e-01	2.478177e-01	6.741416e+01	2.056417e+00	8.023916e-01	
1  504.657	2.231846e+00	1.196566e-01	1.041731e+00	3.023550e+00	9.699720e-01	4.515168e-02	1.000927e+00	6.733719e+00	6.861039e-01	2.478177e-01	6.741416e+01	2.056417e+00	8.023916e-01	
1  504.451	2.231846e+00	1.196566e-01	1.041731e+00	3.023550e+00	9.699720e-01	4.515168e-02	1.000602e+00	6.733719e+00	6.861039e-01	2.478177e-01	6.741416e+01	2.056417e+00	8.023916e-01	
2  506.197	2.231846e+00	1.196566e-01	1.041731e+00	3.023550e+00	9.699720e-01	4.515168e-02	9.990297e-01	6.733719e+00	6.861039e-01	2.478177e-01	6.741416e+01	2.056417e+00	8.023916e-01	
3  507.125	2.218490e+00	1.218243e-01	1.041897e+00	3.044466e+00	9.677535e-01	5.375972e-02	9.985072e-01	7.705856e+00	6.737240e-01	2.477605e-01	6.659260e+01	2.099881e+00	8.179341e-01	
3  505.952	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.001251e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
2  504.785	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.001836e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
1  506.032	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.001220e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
1  504.273	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.002367e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
1  504.446	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.002124e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
1  504.218	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.002755e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
3  505.539	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.001425e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
5  504.38	2.224795e+00	1.207454e-01	1.042019e+00	3.055735e+00	9.683115e-01	5.742735e-02	1.002197e+00	8.048386e+00	6.805586e-01	2.477875e-01	6.706455e+01	2.123679e+00	8.190716e-01	
3  504.407	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.002295e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
1  504.595	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.003351e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
1  504.281	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.002505e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
1  504.254	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.002610e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
2  505.399	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.001615e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
3  505.222	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.001704e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
1  504.253	2.251426e+00	1.195321e-01	1.041793e+00	3.062907e+00	9.702583e-01	6.184560e-02	1.002613e+00	8.402145e+00	6.881728e-01	2.479010e-01	6.765434e+01	2.138964e+00	8.172548e-01	
1  504.252	2.240713e+00	1.209684e-01	1.041768e+00	3.057753e+00	9.681289e-01	5.936488e-02	1.001106e+00	8.208420e+00	6.795266e-01	2.478555e-01	6.704548e+01	2.127968e+00	8.197023e-01	
4  505.573	2.247172e+00	1.213253e-01	1.041543e+00	3.045179e+00	9.658430e-01	5.043377e-02	1.002798e+00	7.288223e+00	6.772278e-01	2.478830e-01	6.690396e+01	2.101380e+00	8.145684e-01	
2  505.417	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.001738e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
1  505.551	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.001479e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
2  505.579	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.001444e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
2  505.699	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.001308e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
1  505.46	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.002144e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
1  505.406	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.001975e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
7  506.325	2.243490e+00	1.207841e-01	1.042043e+00	3.018074e+00	9.644814e-01	3.849847e-02	1.002897e+00	5.986191e+00	6.815948e-01	2.478673e-01	6.722631e+01	2.045187e+00	8.020632e-01	
1  507.18	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003825e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
4  506.179	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.002673e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
3  506.53	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003401e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
1  506.248	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003063e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
1  506.977	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003714e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
9  506.645	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.002041e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
1  506.53	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.002131e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
2  507.415	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003942e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
3  506.551	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.003418e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
5  506.194	2.225555e+00	1.214238e-01	1.042437e+00	3.043466e+00	9.656536e-01	4.991227e-02	1.002619e+00	7.282608e+00	6.781695e-01	2.477908e-01	6.697450e+01	2.097782e+00	8.158362e-01	
9  504.249	2.229911e+00	1.223513e-01	1.041821e+00	3.060741e+00	9.622290e-01	5.825507e-02	1.001643e+00	8.146652e+00	6.712440e-01	2.478094e-01	6.648779e+01	2.134338e+00	8.240931e-01	
1  507.2	2.229911e+00	1.223513e-01	1.041821e+00	3.060741e+00	9.622290e-01	5.825507e-02	1.000022e+00	8.146652e+00	6.712440e-01	2.478094e-01	6.648779e+01	2.134338e+00	8.240931e-01	
1  504.353	2.229911e+00	1.223513e-01	1.041821e+00	3.060741e+00	9.622290e-01	5.825507e-02	1.002209e+00	8.146652e+00	6.712440e-01	2.478094e-01	6.648779e+01	2.134338e+00	8.240931e-01	
2  504.276	2.229911e+00	1.223513e-01	1.041821e+00	3.060741e+00	9.622290e-01	5.825507e-02	1.001575e+00	8.146652e+00	6.712440e-01	2.478094e-01	6.648779e+01	2.134338e+00	8.240931e-01	
5  504.598	2.222528e+00	1.227414e-01	1.041982e+00	3.047628e+00	9.618347e-01	5.188139e-02	1.001113e+00	7.514938e+00	6.690742e-01	2.477778e-01	6.634153e+01	2.106533e+00	8.202749e-01	
2  504.647	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.001302e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
1  505.083	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.002286e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
2  504.671	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.001862e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
17  504.83	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.002071e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
2  505.242	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.000700e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
2  505.605	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.002603e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
4  504.602	2.230674e+00	1.217782e-01	1.041711e+00	3.059322e+00	9.662083e-01	5.895481e-02	1.001441e+00	8.204910e+00	6.741685e-01	2.478127e-01	6.665546e+01	2.131309e+00	8.227437e-01	
4  503.28	2.223936e+00	1.220322e-01	1.041639e+00	3.046212e+00	9.622643e-01	5.150668e-02	1.001788e+00	7.461594e+00	6.720592e-01	2.477838e-01	6.648355e+01	2.103552e+00	8.171795e-01	
2  503.412	2.223936e+00	1.220322e-01	1.041639e+00	3.046212e+00	9.622643e-01	5.150668e-02	1.001522e+00	7.461594e+00	6.720592e-01	2.477838e-01	6.648355e+01	2.103552e+00	8.171795e-01	
3  503.289	2.223936e+00	1.220322e-01	1.041639e+00	3.046212e+00	9.622643e-01	5.150668e-02	1.002084e+00	7.461594e+00	6.720592e-01	2.477838e-01	6.648355e+01	2.103552e+00	8.171795e-01	
8  503.358	2.223936e+00	1.220322e-01	1.041639e+00	3.046212e+00	9.622643e-01	5.150668e-02	1.002241e+00	7.461594e+00	6.720592e-01	2.477838e-01	6.648355e+01	2.103552e+00	8.171795e-01	
4  503.324	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.001766e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
2  503.447	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.000956e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
1  504.65	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.002697e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
1  504.482	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.002621e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
3  504.628	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.002687e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
2  503.708	2.215910e+00	1.211090e-01	1.041611e+00	3.047706e+00	9.642474e-01	5.428882e-02	1.000724e+00	7.754288e+00	6.766582e-01	2.477494e-01	6.672255e+01	2.106695e+00	8.157044e-01	
5  504.389	2.209001e+00	1.223169e-01	1.041601e+00	3.049517e+00	9.587279e-01	5.434876e-02	9.998684e-01	7.795700e+00	6.693317e-01	2.477197e-01	6.623971e+01	2.110515e+00	8.189081e-01	
9  504.054	2.209001e+00	1.223169e-01	1.041601e+00	3.049517e+00	9.587279e-01	5.434876e-02	1.000186e+00	7.795700e+00	6.693317e-01	2.477197e-01	6.623971e+01	2.110515e+00	8.189081e-01	
2  503.894	2.209001e+00	1.223169e-01	1.041601e+00	3.049517e+00	9.587279e-01	5.434876e-02	1.000523e+00	7.795700e+00	6.693317e-01	2.477197e-01	6.623971e+01	2.110515e+00	8.189081e-01	
4  504.177	2.225041e+00	1.221796e-01	1.041721e+00	3.026266e+00	9.611309e-01	4.196294e-02	1.001164e+00	6.427689e+00	6.715676e-01	2.477886e-01	6.647009e+01	2.062008e+00	8.092378e-01	
2  503.688	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	9.996552e-01	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
2  504.192	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	1.000451e+00	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
3  503.686	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	9.997296e-01	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
1  503.802	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	1.000060e+00	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
2  503.943	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	1.000234e+00	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
1  504.216	2.236846e+00	1.217848e-01	1.041546e+00	3.044886e+00	9.626834e-01	5.329451e-02	1.000470e+00	7.615311e+00	6.739952e-01	2.478390e-01	6.665345e+01	2.100764e+00	8.153784e-01	
1  503.262	2.229337e+00	1.215758e-01	1.041650e+00	3.050308e+00	9.605494e-01	5.575753e-02	1.000855e+00	7.881332e+00	6.750214e-01	2.478069e-01	6.669311e+01	2.112186e+00	8.166602e-01	
1  503.785	2.225640e+00	1.213768e-01	1.041518e+00	3.037112e+00	9.642906e-01	4.948324e-02	1.001269e+00	7.234177e+00	6.754751e-01	2.477911e-01	6.668520e+01	2.084496e+00	8.118037e-01	
4  505.279	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003879e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.201	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003819e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.203	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003821e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.343	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.002362e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
2  504.862	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.002850e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.304	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003898e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
2  504.969	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003593e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  504.822	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003335e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.15	2.230205e+00	1.216153e-01	1.041660e+00	3.074227e+00	9.635593e-01	6.459413e-02	1.003777e+00	8.759415e+00	6.748877e-01	2.478107e-01	6.669050e+01	2.163316e+00	8.275113e-01	
1  505.958	2.225826e+00	1.215745e-01	1.041659e+00	3.079631e+00	9.646539e-01	6.787629e-02	1.003510e+00	9.087204e+00	6.748308e-01	2.477919e-01	6.666515e+01	2.175038e+00	8.301262e-01	
8  503.655	2.224365e+00	1.196765e-01	1.041942e+00	3.052002e+00	9.676713e-01	5.943600e-02	1.000911e+00	8.232285e+00	6.861947e-01	2.477857e-01	6.741094e+01	2.115767e+00	8.137412e-01	
3  503.235	2.224365e+00	1.196765e-01	1.041942e+00	3.052002e+00	9.676713e-01	5.943600e-02	1.000326e+00	8.232285e+00	6.861947e-01	2.477857e-01	6.741094e+01	2.115767e+00	8.137412e-01	
1  503.362	2.224365e+00	1.196765e-01	1.041942e+00	3.052002e+00	9.676713e-01	5.943600e-02	9.998385e-01	8.232285e+00	6.861947e-01	2.477857e-01	6.741094e+01	2.115767e+00	8.137412e-01	
1  503.852	2.224365e+00	1.196765e-01	1.041942e+00	3.052002e+00	9.676713e-01	5.943600e-02	1.001056e+00	8.232285e+00	6.861947e-01	2.477857e-01	6.741094e+01	2.115767e+00	8.137412e-01	
3  503.895	2.224365e+00	1.196765e-01	1.041942e+00	3.052002e+00	9.676713e-01	5.943600e-02	9.993679e-01	8.232285e+00	6.861947e-01	2.477857e-01	6.741094e+01	2.115767e+00	8.137412e-01	
4  504.802	2.219588e+00	1.198389e-01	1.041971e+00	3.025377e+00	9.657259e-01	4.824942e-02	9.972220e-01	7.094498e+00	6.851002e-01	2.477652e-01	6.732072e+01	2.060178e+00	8.031545e-01	
4  503.366	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.977378e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
2  503.005	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.980044e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
1  502.923	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.991308e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
1  502.665	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.985951e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
1  503.107	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.992905e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
2  502.802	2.241439e+00	1.195291e-01	1.041842e+00	3.036685e+00	9.652559e-01	5.306722e-02	9.989846e-01	7.547226e+00	6.877334e-01	2.478586e-01	6.758234e+01	2.083607e+00	8.055327e-01	
6  503.166	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.001450e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
3  503.203	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.000696e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
3  503.962	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.002092e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
1  503.08	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.001271e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
1  503.078	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.000944e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
1  504.369	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	9.999062e-01	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
2  503.448	2.247384e+00	1.193892e-01	1.041656e+00	3.055614e+00	9.667566e-01	5.999559e-02	1.001755e+00	8.227371e+00	6.882837e-01	2.478839e-01	6.762290e+01	2.123422e+00	8.127623e-01	
5  503.407	2.225482e+00	1.202867e-01	1.041835e+00	3.057536e+00	9.650698e-01	5.823029e-02	1.003603e+00	8.119980e+00	6.825637e-01	2.477905e-01	6.717016e+01	2.127507e+00	8.170933e-01	
1  503.022	2.225482e+00	1.202867e-01	1.041835e+00	3.057536e+00	9.650698e-01	5.823029e-02	1.002986e+00	8.119980e+00	6.825637e-01	2.477905e-01	6.717016e+01	2.127507e+00	8.170933e-01	
4  503.039	2.225482e+00	1.202867e-01	1.041835e+00	3.057536e+00	9.650698e-01	5.823029e-02	1.002813e+00	8.119980e+00	6.825637e-01	2.477905e-01	6.717016e+01	2.127507e+00	8.170933e-01	
2  503.034	2.225482e+00	1.202867e-01	1.041835e+00	3.057536e+00	9.650698e-01	5.823029e-02	1.003073e+00	8.119980e+00	6.825637e-01	2.477905e-01	6.717016e+01	2.127507e+00	8.170933e-01	
5  503.878	2.225482e+00	1.202867e-01	1.041835e+00	3.057536e+00	9.650698e-01	5.823029e-02	1.003920e+00	8.119980e+00	6.825637e-01	2.477905e-01	6.717016e+01	2.127507e+00	8.170933e-01	
5  504.621	2.229448e+00	1.202967e-01	1.042063e+00	3.056538e+00	9.668348e-01	5.655147e-02	1.004982e+00	7.941696e+00	6.834727e-01	2.478074e-01	6.727820e+01	2.125385e+00	8.173151e-01	
