18  505.557	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006301e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
13  505.092	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005111e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
4  505.216	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004962e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
1  506.762	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004092e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
1  508.88	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.007573e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
10  507.141	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.007046e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
2  508.793	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.003446e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
3  506.395	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006750e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
12  505.023	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005246e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
15  505.331	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006125e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
6  504.982	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005366e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
11  505.424	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006201e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
29  505.151	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005035e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
8  505.373	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004821e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
10  505.891	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004484e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
7  505.368	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004826e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
15  507.034	2.253373e+00	1.200254e-01	1.041912e+00	3.038503e+00	9.597770e-01	4.655647e-02	1.004826e+00	6.847427e+00	6.859689e-01	2.479093e-01	6.753751e+01	2.087396e+00	8.058469e-01	
4  506.524	2.253373e+00	1.200254e-01	1.041912e+00	3.038503e+00	9.597770e-01	4.655647e-02	1.003755e+00	6.847427e+00	6.859689e-01	2.479093e-01	6.753751e+01	2.087396e+00	8.058469e-01	
3  505.019	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003755e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
1  507.154	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.004589e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
6  505.678	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.004067e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
1  506.006	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.001317e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
14  504.163	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002534e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
13  504.528	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003430e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
1  504.405	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003320e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
3  504.117	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002819e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
25  504.228	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003110e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
2  504.125	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002664e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
6  504.134	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002902e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
11  504.72	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003572e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
1  505.92	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.001350e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
12  504.288	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003192e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
41  504.304	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002297e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
8  504.134	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002622e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
6  504.114	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002779e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
17  504.129	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002880e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
11  504.311	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002289e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
2  505.034	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.003763e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
1  505.076	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.001729e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
3  506.114	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.001279e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
11  504.244	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.002384e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
6  505.67	2.250274e+00	1.197234e-01	1.041839e+00	3.044353e+00	9.618262e-01	5.152665e-02	1.001451e+00	7.372452e+00	6.872019e-01	2.478961e-01	6.759178e+01	2.099644e+00	8.078763e-01	
12  509.223	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.001451e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
3  509.108	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.001034e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
15  509.241	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.001477e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
9  510.466	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	9.998734e-01	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
2  510.634	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	9.998024e-01	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
1  510.165	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.000017e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
13  509.262	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.000679e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
4  512.89	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	9.990607e-01	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
1  509.116	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.000982e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
3  510.146	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.002160e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
23  509.107	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.001048e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
5  509.107	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.001138e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
4  509.156	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.000861e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
6  509.229	2.263909e+00	1.195158e-01	1.041124e+00	3.049434e+00	9.688817e-01	5.673662e-02	1.000726e+00	7.867294e+00	6.869525e-01	2.479539e-01	6.754800e+01	2.110339e+00	8.101757e-01	
1  508.416	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.000726e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
32  507.827	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.001905e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
8  507.73	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.001551e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
27  507.738	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.001488e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
1  508.494	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.000681e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
3  508.462	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.000697e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
4  507.941	2.254893e+00	1.190647e-01	1.041349e+00	3.060648e+00	9.612057e-01	6.172887e-02	1.002072e+00	8.373367e+00	6.895585e-01	2.479157e-01	6.770230e+01	2.134139e+00	8.114218e-01	
5  507.794	2.266023e+00	1.167495e-01	1.041635e+00	3.060214e+00	9.718372e-01	6.362262e-02	1.002072e+00	8.488480e+00	7.034542e-01	2.479628e-01	6.873181e+01	2.133212e+00	8.062234e-01	
7  507.967	2.266023e+00	1.167495e-01	1.041635e+00	3.060214e+00	9.718372e-01	6.362262e-02	1.003478e+00	8.488480e+00	7.034542e-01	2.479628e-01	6.873181e+01	2.133212e+00	8.062234e-01	
2  508.785	2.266023e+00	1.167495e-01	1.041635e+00	3.060214e+00	9.718372e-01	6.362262e-02	1.001492e+00	8.488480e+00	7.034542e-01	2.479628e-01	6.873181e+01	2.133212e+00	8.062234e-01	
17  508.69	2.266023e+00	1.167495e-01	1.041635e+00	3.060214e+00	9.718372e-01	6.362262e-02	1.003888e+00	8.488480e+00	7.034542e-01	2.479628e-01	6.873181e+01	2.133212e+00	8.062234e-01	
1  506.723	2.254730e+00	1.178308e-01	1.041563e+00	3.056306e+00	9.685322e-01	6.042742e-02	1.003888e+00	8.225266e+00	6.968577e-01	2.479150e-01	6.821443e+01	2.124892e+00	8.078522e-01	
12  507.685	2.248485e+00	1.176736e-01	1.041421e+00	3.048653e+00	9.675628e-01	5.682343e-02	1.003888e+00	7.881332e+00	6.969132e-01	2.478885e-01	6.816754e+01	2.108693e+00	8.040643e-01	
16  506.973	2.248485e+00	1.176736e-01	1.041421e+00	3.048653e+00	9.675628e-01	5.682343e-02	1.002186e+00	7.881332e+00	6.969132e-01	2.478885e-01	6.816754e+01	2.108693e+00	8.040643e-01	
12  508.475	2.248485e+00	1.176736e-01	1.041421e+00	3.048653e+00	9.675628e-01	5.682343e-02	1.004236e+00	7.881332e+00	6.969132e-01	2.478885e-01	6.816754e+01	2.108693e+00	8.040643e-01	
4  507.281	2.248485e+00	1.176736e-01	1.041421e+00	3.048653e+00	9.675628e-01	5.682343e-02	1.001958e+00	7.881332e+00	6.969132e-01	2.478885e-01	6.816754e+01	2.108693e+00	8.040643e-01	
7  507.057	2.248485e+00	1.176736e-01	1.041421e+00	3.048653e+00	9.675628e-01	5.682343e-02	1.003507e+00	7.881332e+00	6.969132e-01	2.478885e-01	6.816754e+01	2.108693e+00	8.040643e-01	
8  506.507	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003507e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
2  506.811	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003139e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
9  506.58	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003384e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
39  506.555	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003422e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
47  506.499	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004019e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
15  506.587	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004178e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
16  506.508	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003503e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
1  508.525	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.005297e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
13  507.821	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.005013e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
4  507.274	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.002819e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
11  506.604	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004197e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
36  506.47	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003597e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
10  506.445	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003797e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
4  506.978	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004549e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
2  507.229	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004711e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
9  506.481	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003972e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
22  506.905	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003063e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
14  506.591	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003369e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
2  506.928	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004510e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
30  506.497	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004013e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
1  506.59	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003371e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
13  506.937	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004519e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
1  506.768	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004374e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
16  506.725	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003219e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
1  507.325	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.002790e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
2  507.827	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.005016e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
3  507.155	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004666e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
12  506.819	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004420e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
13  506.924	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.004507e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
6  506.452	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003861e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
34  506.647	2.263713e+00	1.182891e-01	1.041623e+00	3.056168e+00	9.728494e-01	5.877985e-02	1.003300e+00	8.051193e+00	6.951078e-01	2.479530e-01	6.815043e+01	2.124599e+00	8.103937e-01	
2  506.372	2.255520e+00	1.195074e-01	1.041360e+00	3.061675e+00	9.672951e-01	5.991858e-02	1.003300e+00	8.202103e+00	6.872162e-01	2.479184e-01	6.755464e+01	2.136331e+00	8.151902e-01	
16  510.01	2.223141e+00	1.222814e-01	1.041694e+00	3.063157e+00	9.698065e-01	5.988176e-02	1.003300e+00	8.324234e+00	6.707758e-01	2.477804e-01	6.640903e+01	2.139498e+00	8.273353e-01	
7  508.521	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.003300e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
2  508.532	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.003382e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
13  508.613	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.003588e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
1  508.956	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.003971e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
3  509.388	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.004254e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
12  509.192	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.002420e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
15  509.144	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.004106e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
17  508.56	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.003064e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
1  510.782	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.001701e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
1  510.121	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.001950e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
2  509.797	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.004464e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
3  510.059	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.001976e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
2  509.963	2.236116e+00	1.218790e-01	1.041566e+00	3.072377e+00	9.687362e-01	6.361687e-02	1.004538e+00	8.654129e+00	6.734830e-01	2.478359e-01	6.662113e+01	2.159317e+00	8.288824e-01	
2  509.992	2.205338e+00	1.217004e-01	1.041535e+00	3.069683e+00	9.665489e-01	6.059014e-02	1.004538e+00	8.428818e+00	6.723885e-01	2.477040e-01	6.639804e+01	2.153507e+00	8.276970e-01	
4  507.95	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.004538e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
37  508.088	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.005100e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
3  508.453	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.005443e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
8  508.364	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.004005e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
4  508.152	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.005178e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
3  507.942	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.004571e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
