1  510.397	2.261053e+00	1.175753e-01	1.042439e+00	3.030614e+00	9.771998e-01	5.199268e-02	9.975624e-01	7.366135e+00	7.011708e-01	2.479418e-01	6.865811e+01	2.070993e+00	7.998026e-01	
3  509.983	2.250353e+00	1.190125e-01	1.042509e+00	3.063240e+00	9.746777e-01	6.377635e-02	1.000130e+00	8.583939e+00	6.931074e-01	2.478965e-01	6.806928e+01	2.139678e+00	8.176867e-01	
3  507.859	2.250353e+00	1.190125e-01	1.042509e+00	3.063240e+00	9.746777e-01	6.377635e-02	1.002669e+00	8.583939e+00	6.931074e-01	2.478965e-01	6.806928e+01	2.139678e+00	8.176867e-01	
5  507.26	2.250353e+00	1.190125e-01	1.042509e+00	3.063240e+00	9.746777e-01	6.377635e-02	1.001910e+00	8.583939e+00	6.931074e-01	2.478965e-01	6.806928e+01	2.139678e+00	8.176867e-01	
2  508.023	2.250353e+00	1.190125e-01	1.042509e+00	3.063240e+00	9.746777e-01	6.377635e-02	1.002773e+00	8.583939e+00	6.931074e-01	2.478965e-01	6.806928e+01	2.139678e+00	8.176867e-01	
2  508.584	2.261654e+00	1.185158e-01	1.042385e+00	3.037560e+00	9.760502e-01	5.064765e-02	1.003447e+00	7.240494e+00	6.960583e-01	2.479443e-01	6.830656e+01	2.085429e+00	8.054149e-01	
1  508.53	2.273512e+00	1.180549e-01	1.042258e+00	3.035931e+00	9.751233e-01	4.988153e-02	1.003532e+00	7.129593e+00	6.988205e-01	2.479943e-01	6.853620e+01	2.082034e+00	8.022891e-01	
1  510.666	2.281392e+00	1.167843e-01	1.042055e+00	3.032082e+00	9.727523e-01	4.660480e-02	1.005693e+00	6.754074e+00	7.053481e-01	2.480274e-01	6.899873e+01	2.074037e+00	7.950881e-01	
2  509.937	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.004887e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
5  509.435	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.004251e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
3  509.888	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.004848e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
1  509.541	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.003764e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
7  510.006	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.003320e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
1  509.506	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.004434e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
6  511.143	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.005515e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
2  511.781	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.005751e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
1  511.382	2.282016e+00	1.173752e-01	1.041604e+00	3.056634e+00	9.713867e-01	5.905635e-02	1.002663e+00	8.021011e+00	7.009721e-01	2.480300e-01	6.863761e+01	2.125589e+00	8.061615e-01	
5  507.388	2.263679e+00	1.168932e-01	1.041926e+00	3.049192e+00	9.733647e-01	5.858255e-02	1.000806e+00	8.009079e+00	7.034116e-01	2.479529e-01	6.875637e+01	2.109829e+00	8.031212e-01	
1  509.678	2.257612e+00	1.168818e-01	1.041974e+00	3.073882e+00	9.740771e-01	6.758623e-02	1.004015e+00	8.887863e+00	7.032712e-01	2.479272e-01	6.872243e+01	2.162570e+00	8.135720e-01	
6  507.811	2.257612e+00	1.168818e-01	1.041974e+00	3.073882e+00	9.740771e-01	6.758623e-02	1.005241e+00	8.887863e+00	7.032712e-01	2.479272e-01	6.872243e+01	2.162570e+00	8.135720e-01	
3  507.918	2.257612e+00	1.168818e-01	1.041974e+00	3.073882e+00	9.740771e-01	6.758623e-02	1.005051e+00	8.887863e+00	7.032712e-01	2.479272e-01	6.872243e+01	2.162570e+00	8.135720e-01	
3  508.221	2.257612e+00	1.168818e-01	1.041974e+00	3.073882e+00	9.740771e-01	6.758623e-02	1.004753e+00	8.887863e+00	7.032712e-01	2.479272e-01	6.872243e+01	2.162570e+00	8.135720e-01	
6  503.788	2.238199e+00	1.192817e-01	1.042179e+00	3.039054e+00	9.687428e-01	5.070080e-02	1.001714e+00	7.305771e+00	6.899218e-01	2.478448e-01	6.775385e+01	2.088547e+00	8.071555e-01	
1  504.158	2.238199e+00	1.192817e-01	1.042179e+00	3.039054e+00	9.687428e-01	5.070080e-02	1.003296e+00	7.305771e+00	6.899218e-01	2.478448e-01	6.775385e+01	2.088547e+00	8.071555e-01	
2  505.468	2.238199e+00	1.192817e-01	1.042179e+00	3.039054e+00	9.687428e-01	5.070080e-02	1.003889e+00	7.305771e+00	6.899218e-01	2.478448e-01	6.775385e+01	2.088547e+00	8.071555e-01	
1  505.201	2.238199e+00	1.192817e-01	1.042179e+00	3.039054e+00	9.687428e-01	5.070080e-02	1.003787e+00	7.305771e+00	6.899218e-01	2.478448e-01	6.775385e+01	2.088547e+00	8.071555e-01	
4  503.529	2.238199e+00	1.192817e-01	1.042179e+00	3.039054e+00	9.687428e-01	5.070080e-02	1.001992e+00	7.305771e+00	6.899218e-01	2.478448e-01	6.775385e+01	2.088547e+00	8.071555e-01	
2  503.096	2.226416e+00	1.202930e-01	1.042047e+00	3.034879e+00	9.663011e-01	4.895052e-02	1.000734e+00	7.161179e+00	6.832544e-01	2.477944e-01	6.724702e+01	2.079846e+00	8.084483e-01	
5  502.918	2.228414e+00	1.201919e-01	1.041931e+00	3.036440e+00	9.641984e-01	4.844967e-02	1.001766e+00	7.102219e+00	6.835711e-01	2.478030e-01	6.726161e+01	2.083095e+00	8.079212e-01	
1  502.805	2.228414e+00	1.201919e-01	1.041931e+00	3.036440e+00	9.641984e-01	4.844967e-02	1.001931e+00	7.102219e+00	6.835711e-01	2.478030e-01	6.726161e+01	2.083095e+00	8.079212e-01	
7  503.64	2.228414e+00	1.201919e-01	1.041931e+00	3.036440e+00	9.641984e-01	4.844967e-02	1.001208e+00	7.102219e+00	6.835711e-01	2.478030e-01	6.726161e+01	2.083095e+00	8.079212e-01	
4  502.867	2.228414e+00	1.201919e-01	1.041931e+00	3.036440e+00	9.641984e-01	4.844967e-02	1.001836e+00	7.102219e+00	6.835711e-01	2.478030e-01	6.726161e+01	2.083095e+00	8.079212e-01	
3  503.438	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.991328e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
1  503.406	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.991946e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
1  503.529	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.999049e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
4  503.605	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.989190e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
1  503.376	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.992694e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
1  503.343	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.994650e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
3  503.344	2.231599e+00	1.205191e-01	1.042132e+00	3.029558e+00	9.624980e-01	4.731014e-02	9.994855e-01	6.979385e+00	6.825956e-01	2.478166e-01	6.724233e+01	2.068808e+00	8.057644e-01	
1  504.024	2.242379e+00	1.201086e-01	1.042263e+00	3.054721e+00	9.656146e-01	6.148658e-02	9.984670e-01	8.400040e+00	6.859298e-01	2.478626e-01	6.752701e+01	2.121526e+00	8.152314e-01	
1  505.224	2.239373e+00	1.205596e-01	1.042117e+00	3.053759e+00	9.636816e-01	6.294176e-02	9.961866e-01	8.557266e+00	6.828094e-01	2.478498e-01	6.729270e+01	2.119486e+00	8.157333e-01	
1  506.475	2.238893e+00	1.210020e-01	1.041665e+00	3.082239e+00	9.635476e-01	7.439501e-02	9.983425e-01	9.653641e+00	6.788947e-01	2.478477e-01	6.698307e+01	2.180718e+00	8.284511e-01	
1  506.047	2.228953e+00	1.207941e-01	1.041399e+00	3.077302e+00	9.615376e-01	7.080898e-02	9.996866e-01	9.341293e+00	6.785734e-01	2.478053e-01	6.687814e+01	2.169978e+00	8.252480e-01	
1  504.96	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	1.000165e+00	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
2  505.853	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	1.001188e+00	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
1  506.79	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	9.987794e-01	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
2  505.286	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	1.000800e+00	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
2  505.456	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	9.994492e-01	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
5  505.508	2.227199e+00	1.211041e-01	1.041523e+00	3.067178e+00	9.586500e-01	6.455971e-02	9.994111e-01	8.754501e+00	6.771232e-01	2.477978e-01	6.679561e+01	2.148120e+00	8.214107e-01	
2  503.509	2.219628e+00	1.208905e-01	1.041721e+00	3.046005e+00	9.609675e-01	5.264971e-02	1.001191e+00	7.573196e+00	6.784724e-01	2.477654e-01	6.686837e+01	2.103116e+00	8.132622e-01	
8  504.749	2.220408e+00	1.206743e-01	1.041926e+00	3.069499e+00	9.643029e-01	6.396517e-02	1.002041e+00	8.706070e+00	6.803844e-01	2.477687e-01	6.701945e+01	2.153112e+00	8.233385e-01	
1  504.245	2.220408e+00	1.206743e-01	1.041926e+00	3.069499e+00	9.643029e-01	6.396517e-02	1.002907e+00	8.706070e+00	6.803844e-01	2.477687e-01	6.701945e+01	2.153112e+00	8.233385e-01	
7  505.418	2.220408e+00	1.206743e-01	1.041926e+00	3.069499e+00	9.643029e-01	6.396517e-02	1.001651e+00	8.706070e+00	6.803844e-01	2.477687e-01	6.701945e+01	2.153112e+00	8.233385e-01	
2  506.801	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.002251e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
5  505.731	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.003736e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
2  505.835	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.002908e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
1  506.092	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.004110e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
1  505.646	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.003557e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
2  505.766	2.231180e+00	1.181972e-01	1.041766e+00	3.057175e+00	9.724359e-01	6.063034e-02	1.003787e+00	8.308090e+00	6.941223e-01	2.478148e-01	6.794024e+01	2.126738e+00	8.118315e-01	
1  506.129	2.225070e+00	1.191563e-01	1.041357e+00	3.059946e+00	9.683859e-01	6.106916e-02	1.003512e+00	8.382492e+00	6.872801e-01	2.477887e-01	6.740621e+01	2.132641e+00	8.148714e-01	
1  505.826	2.232355e+00	1.181430e-01	1.042189e+00	3.046806e+00	9.741065e-01	5.707162e-02	1.002405e+00	7.952225e+00	6.957533e-01	2.478198e-01	6.811186e+01	2.104801e+00	8.082920e-01	
3  506.053	2.228745e+00	1.189054e-01	1.042388e+00	3.056098e+00	9.710341e-01	5.918435e-02	1.003623e+00	8.184555e+00	6.920325e-01	2.478044e-01	6.787310e+01	2.124450e+00	8.140604e-01	
1  505.867	2.228745e+00	1.189054e-01	1.042388e+00	3.056098e+00	9.710341e-01	5.918435e-02	1.003152e+00	8.184555e+00	6.920325e-01	2.478044e-01	6.787310e+01	2.124450e+00	8.140604e-01	
5  506.048	2.228745e+00	1.189054e-01	1.042388e+00	3.056098e+00	9.710341e-01	5.918435e-02	1.002725e+00	8.184555e+00	6.920325e-01	2.478044e-01	6.787310e+01	2.124450e+00	8.140604e-01	
1  505.889	2.228745e+00	1.189054e-01	1.042388e+00	3.056098e+00	9.710341e-01	5.918435e-02	1.003328e+00	8.184555e+00	6.920325e-01	2.478044e-01	6.787310e+01	2.124450e+00	8.140604e-01	
4  506.159	2.228745e+00	1.189054e-01	1.042388e+00	3.056098e+00	9.710341e-01	5.918435e-02	1.003738e+00	8.184555e+00	6.920325e-01	2.478044e-01	6.787310e+01	2.124450e+00	8.140604e-01	
3  506.581	2.225864e+00	1.186306e-01	1.041980e+00	3.069789e+00	9.721770e-01	6.680900e-02	1.003611e+00	8.928574e+00	6.921120e-01	2.477921e-01	6.780920e+01	2.153735e+00	8.188002e-01	
2  507.024	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.002003e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
1  507.134	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.002095e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
1  507.493	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.002336e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
2  506.692	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.001418e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
5  506.931	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.000879e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
4  507.47	2.231769e+00	1.194472e-01	1.042049e+00	3.071496e+00	9.737569e-01	6.849886e-02	1.000468e+00	9.090012e+00	6.882327e-01	2.478173e-01	6.759407e+01	2.157415e+00	8.226085e-01	
1  506.908	2.230715e+00	1.194386e-01	1.041818e+00	3.052880e+00	9.737878e-01	5.784728e-02	1.001786e+00	8.054703e+00	6.875015e-01	2.478128e-01	6.751043e+01	2.117624e+00	8.148032e-01	
2  508.272	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.001929e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
1  507.343	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.002811e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
3  507.367	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.002736e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
1  507.654	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.003561e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
1  508.578	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.004135e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
1  507.875	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.002169e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
2  507.322	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.003027e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
6  507.353	2.231008e+00	1.186893e-01	1.041518e+00	3.035396e+00	9.739173e-01	4.991539e-02	1.002776e+00	7.229263e+00	6.906880e-01	2.478141e-01	6.767923e+01	2.080921e+00	8.049505e-01	
2  504.582	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.004448e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
4  504.603	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.004418e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
1  506.758	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.006256e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
1  507.247	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.006418e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
2  506.056	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.003393e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
2  508.487	2.225871e+00	1.198171e-01	1.041632e+00	3.061238e+00	9.654458e-01	5.884951e-02	1.002603e+00	8.172623e+00	6.845440e-01	2.477921e-01	6.727103e+01	2.135398e+00	8.169474e-01	
4  507.585	2.231357e+00	1.199139e-01	1.041713e+00	3.042980e+00	9.645738e-01	4.983111e-02	1.002169e+00	7.237686e+00	6.846019e-01	2.478156e-01	6.731293e+01	2.096763e+00	8.094397e-01	
2  508.42	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.002090e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
3  507.652	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.002309e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
3  504.974	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.003537e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  504.819	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.004513e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  504.903	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.003611e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
8  505.004	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.003509e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  504.699	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.004267e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
2  511.315	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.001417e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  507.62	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.002319e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  506.927	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.002542e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
3  506.617	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.002654e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
1  504.679	2.231171e+00	1.187644e-01	1.041991e+00	3.047364e+00	9.708063e-01	5.402936e-02	1.004008e+00	7.656723e+00	6.917345e-01	2.478148e-01	6.781239e+01	2.105976e+00	8.095079e-01	
4  504.615	2.239717e+00	1.183171e-01	1.042303e+00	3.037685e+00	9.696320e-01	5.079577e-02	1.002621e+00	7.298752e+00	6.955925e-01	2.478512e-01	6.815359e+01	2.085691e+00	8.036482e-01	
3  504.148	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.001020e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
1  504.499	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.000459e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
1  504.972	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.002037e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
2  504.636	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.001811e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
1  505.366	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.002242e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
1  504.896	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.001992e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
1  504.664	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.001839e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
6  505.023	2.244852e+00	1.196629e-01	1.042239e+00	3.025679e+00	9.672311e-01	4.464783e-02	1.000105e+00	6.654404e+00	6.884371e-01	2.478731e-01	6.769844e+01	2.060800e+00	8.023805e-01	
3  505.805	2.255915e+00	1.204091e-01	1.041895e+00	3.070058e+00	9.640920e-01	6.640875e-02	9.992109e-01	8.847153e+00	6.839686e-01	2.479201e-01	6.741951e+01	2.154316e+00	8.211504e-01	
1  505.863	2.255915e+00	1.204091e-01	1.041895e+00	3.070058e+00	9.640920e-01	6.640875e-02	1.001195e+00	8.847153e+00	6.839686e-01	2.479201e-01	6.741951e+01	2.154316e+00	8.211504e-01	
4  505.924	2.255915e+00	1.204091e-01	1.041895e+00	3.070058e+00	9.640920e-01	6.640875e-02	1.001227e+00	8.847153e+00	6.839686e-01	2.479201e-01	6.741951e+01	2.154316e+00	8.211504e-01	
3  505.076	2.255915e+00	1.204091e-01	1.041895e+00	3.070058e+00	9.640920e-01	6.640875e-02	1.000575e+00	8.847153e+00	6.839686e-01	2.479201e-01	6.741951e+01	2.154316e+00	8.211504e-01	
3  505.432	2.255915e+00	1.204091e-01	1.041895e+00	3.070058e+00	9.640920e-01	6.640875e-02	1.000924e+00	8.847153e+00	6.839686e-01	2.479201e-01	6.741951e+01	2.154316e+00	8.211504e-01	
1  505.677	2.243390e+00	1.220872e-01	1.041842e+00	3.051765e+00	9.647074e-01	5.489819e-02	1.001705e+00	7.770432e+00	6.736835e-01	2.478669e-01	6.670617e+01	2.115265e+00	8.198109e-01	
1  507.189	2.237592e+00	1.219692e-01	1.042140e+00	3.038070e+00	9.673285e-01	5.064913e-02	9.998157e-01	7.342270e+00	6.749393e-01	2.478422e-01	6.679439e+01	2.086494e+00	8.151528e-01	
3  507.072	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.992825e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
2  507.3	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.994317e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
1  506.824	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.990839e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
1  507.78	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.996820e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
1  507.344	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.975583e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
1  506.801	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.990622e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
4  506.694	2.229784e+00	1.230047e-01	1.042033e+00	3.047480e+00	9.631167e-01	5.453990e-02	9.980718e-01	7.779556e+00	6.682294e-01	2.478089e-01	6.633337e+01	2.106220e+00	8.212073e-01	
1  504.714	2.213771e+00	1.223244e-01	1.041682e+00	3.044582e+00	9.642664e-01	5.210580e-02	1.000267e+00	7.551437e+00	6.698735e-01	2.477402e-01	6.630663e+01	2.100126e+00	8.184892e-01	
1  503.258	2.220648e+00	1.218495e-01	1.041882e+00	3.035430e+00	9.613815e-01	4.890022e-02	9.990247e-01	7.190659e+00	6.736728e-01	2.477697e-01	6.659813e+01	2.080993e+00	8.122998e-01	
