2  504.246	2.224094e+00	1.210104e-01	1.041705e+00	3.042557e+00	9.673576e-01	5.013259e-02	1.002892e+00	7.301559e+00	6.780350e-01	2.477845e-01	6.686116e+01	2.095878e+00	8.140015e-01	
8  504.536	2.224094e+00	1.210104e-01	1.041705e+00	3.042557e+00	9.673576e-01	5.013259e-02	1.002456e+00	7.301559e+00	6.780350e-01	2.477845e-01	6.686116e+01	2.095878e+00	8.140015e-01	
11  504.005	2.232630e+00	1.212341e-01	1.041547e+00	3.043819e+00	9.639107e-01	5.179782e-02	1.002456e+00	7.460892e+00	6.768177e-01	2.478210e-01	6.680672e+01	2.098523e+00	8.137045e-01	
8  503.789	2.232630e+00	1.212341e-01	1.041547e+00	3.043819e+00	9.639107e-01	5.179782e-02	1.000436e+00	7.460892e+00	6.768177e-01	2.478210e-01	6.680672e+01	2.098523e+00	8.137045e-01	
10  503.101	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000436e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
1  503.16	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000076e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
11  503.133	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000139e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
2  503.747	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.001186e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
13  504.305	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.001497e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
6  505.248	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.001878e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
9  504.797	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	9.989783e-01	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
23  503.164	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000620e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
12  503.1	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000280e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
13  503.387	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	9.997780e-01	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
1  503.136	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000133e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
19  503.209	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000696e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
27  503.221	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000714e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
1  503.115	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000198e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
5  503.115	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	1.000200e+00	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
13  503.259	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	9.999169e-01	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
6  504.259	2.219645e+00	1.206295e-01	1.041775e+00	3.056287e+00	9.642357e-01	6.017689e-02	9.992143e-01	8.334061e+00	6.801043e-01	2.477654e-01	6.697788e+01	2.124851e+00	8.176395e-01	
10  504.347	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.992143e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
2  504.054	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.990409e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
3  503.564	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.985893e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
11  504.187	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.991235e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
1  505.031	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.968754e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
4  507.527	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.960899e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
7  503.69	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.976632e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
1  503.421	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.982128e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
6  504.446	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.971429e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
9  503.673	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.976807e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
4  503.481	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.984453e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
3  504.697	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.970226e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
9  504.664	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.970377e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
23  503.482	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.979426e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
35  503.629	2.233313e+00	1.201369e-01	1.042008e+00	3.034126e+00	9.617578e-01	5.134244e-02	9.977294e-01	7.395615e+00	6.844184e-01	2.478239e-01	6.735042e+01	2.078281e+00	8.059405e-01	
7  503.216	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.977294e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
16  503.513	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.984132e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
17  504.592	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.965862e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
16  503.992	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.968864e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
6  503.255	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.975936e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
15  503.872	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.986808e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
10  503.502	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.984030e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
3  503.523	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.972224e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
2  503.21	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.977801e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
10  503.486	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.972577e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
2  503.248	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.976097e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
1  503.507	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.972371e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
1  503.389	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.973649e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
4  503.564	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.971859e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
15  503.212	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.979179e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
1  503.493	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.983944e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
11  503.216	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.977251e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
2  503.317	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.974637e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
1  504.979	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.992165e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
10  504.443	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.989881e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
16  505.907	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.960997e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
1  508.12	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	1.000146e+00	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
7  504.054	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.987892e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
27  503.429	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.983274e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
2  503.503	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.984040e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
3  503.759	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.986038e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
8  503.281	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.975249e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
15  505.291	2.231561e+00	1.198942e-01	1.041746e+00	3.035605e+00	9.631173e-01	5.307195e-02	9.963073e-01	7.574600e+00	6.848269e-01	2.478164e-01	6.733278e+01	2.081357e+00	8.059749e-01	
2  505.298	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.963073e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
23  504.337	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.979394e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
12  504.234	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.978075e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
3  505.081	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.984783e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
9  507.122	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.992654e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
17  504.12	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.973787e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
5  504.744	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.982776e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
10  504.13	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.973213e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
1  505.193	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.985362e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
4  504.897	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.965174e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
28  504.169	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.972050e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
7  505.594	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.987231e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
11  505.247	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.963319e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
14  504.23	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.970951e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
1  504.925	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.965014e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
19  504.249	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.978298e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
31  504.117	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.974682e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
5  504.144	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.972711e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
27  506.821	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.991722e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
1  506.639	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.957897e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
1  505.816	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.960834e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
7  504.237	2.239306e+00	1.201586e-01	1.041805e+00	3.028481e+00	9.609556e-01	4.915782e-02	9.970839e-01	7.154160e+00	6.840334e-01	2.478495e-01	6.732857e+01	2.066582e+00	8.030759e-01	
17  505.979	2.235375e+00	1.199776e-01	1.042073e+00	3.024653e+00	9.595245e-01	4.788736e-02	9.970839e-01	7.025711e+00	6.856238e-01	2.478327e-01	6.744673e+01	2.058687e+00	8.009156e-01	
19  505.677	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.970839e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
17  506.095	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.965939e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
3  505.912	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.978726e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
3  506.058	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.966231e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
8  506.186	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.980946e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
4  505.992	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.966785e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
3  507.91	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.988870e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
1  506.338	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.964258e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
9  506.544	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.963068e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
5  505.894	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.978547e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
44  505.632	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.973884e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
11  505.735	2.237579e+00	1.201103e-01	1.042443e+00	3.024911e+00	9.661016e-01	4.789869e-02	9.976634e-01	7.025009e+00	6.861860e-01	2.478421e-01	6.754364e+01	2.059217e+00	8.036877e-01	
26  505.712	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.976634e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
14  505.733	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.977076e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
2  506.01	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.967970e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
33  505.655	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.973993e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
8  507.068	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.961884e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
9  505.69	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.972266e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
8  506.255	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.966164e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
15  506.662	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.984615e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
2  505.657	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.974691e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
19  505.803	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.978170e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
4  507.237	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.987242e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
8  507.323	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.987600e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
1  506.878	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.985641e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
2  505.759	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.970832e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
2  505.691	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.976147e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
2  505.702	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.971951e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
25  505.894	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.979199e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
23  505.655	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.974131e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
11  505.677	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.972693e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
13  505.665	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.973065e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
18  506.277	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.982314e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
9  505.757	2.244368e+00	1.181924e-01	1.042269e+00	3.025309e+00	9.727116e-01	5.075752e-02	9.977489e-01	7.282608e+00	6.964302e-01	2.478710e-01	6.822868e+01	2.060037e+00	7.989788e-01	
6  506.05	2.250850e+00	1.179857e-01	1.042446e+00	3.034798e+00	9.686546e-01	5.503297e-02	9.977489e-01	7.703049e+00	6.984341e-01	2.478986e-01	6.842064e+01	2.079678e+00	8.007166e-01	
4  507.34	2.250850e+00	1.179857e-01	1.042446e+00	3.034798e+00	9.686546e-01	5.503297e-02	9.986925e-01	7.703049e+00	6.984341e-01	2.478986e-01	6.842064e+01	2.079678e+00	8.007166e-01	
13  505.975	2.250850e+00	1.179857e-01	1.042446e+00	3.034798e+00	9.686546e-01	5.503297e-02	9.975256e-01	7.703049e+00	6.984341e-01	2.478986e-01	6.842064e+01	2.079678e+00	8.007166e-01	
2  506.694	2.250850e+00	1.179857e-01	1.042446e+00	3.034798e+00	9.686546e-01	5.503297e-02	9.965859e-01	7.703049e+00	6.984341e-01	2.478986e-01	6.842064e+01	2.079678e+00	8.007166e-01	
59  506.023	2.250850e+00	1.179857e-01	1.042446e+00	3.034798e+00	9.686546e-01	5.503297e-02	9.972420e-01	7.703049e+00	6.984341e-01	2.478986e-01	6.842064e+01	2.079678e+00	8.007166e-01	
