1  503.994	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.984375e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
15  504.308	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	1.000325e+00	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
1  503.399	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.990008e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
5  504.115	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	1.000218e+00	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
9  503.5	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.997331e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
4  503.349	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.994442e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
19  503.75	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.999724e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
14  503.669	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.999048e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
1  503.723	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.999510e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
12  503.641	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.998796e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
18  503.585	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.987471e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
14  504.773	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	1.000547e+00	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
4  503.752	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.986029e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
3  504.109	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.983655e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
1  503.338	2.229944e+00	1.206885e-01	1.041933e+00	3.034975e+00	9.597583e-01	4.985210e-02	9.994018e-01	7.255234e+00	6.809249e-01	2.478095e-01	6.710178e+01	2.080045e+00	8.075567e-01	
5  504.163	2.231560e+00	1.208905e-01	1.042046e+00	3.027262e+00	9.635368e-01	4.697827e-02	9.994018e-01	6.948502e+00	6.802658e-01	2.478164e-01	6.708344e+01	2.064064e+00	8.062859e-01	
19  503.137	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.994018e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
1  505.396	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	1.000701e+00	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
2  505.211	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	1.000635e+00	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
2  503.433	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.984767e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
9  503.056	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.991218e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
4  503.522	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.984036e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
2  503.363	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.985328e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
16  504.974	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	1.000548e+00	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
1  504.37	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	1.000299e+00	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
9  503.081	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.989356e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
6  503.368	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.985283e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
13  503.074	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.992459e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
5  503.493	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.984269e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
1  503.57	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.983678e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
16  503.684	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.982867e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
16  503.653	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.983077e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
16  503.758	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.999774e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
9  503.401	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.997134e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
15  503.078	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.992592e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
17  503.843	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	1.000029e+00	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
18  503.569	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.983683e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
1  503.159	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.994397e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
42  503.12	2.230379e+00	1.192325e-01	1.041800e+00	3.031963e+00	9.665800e-01	5.096750e-02	9.988321e-01	7.349289e+00	6.885541e-01	2.478114e-01	6.757466e+01	2.073791e+00	8.034529e-01	
2  503.284	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	9.988321e-01	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
1  504.957	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	9.971901e-01	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
2  505.592	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	1.000177e+00	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
2  505.217	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	1.000044e+00	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
1  503.349	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	9.989412e-01	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
4  503.557	2.227978e+00	1.199916e-01	1.041581e+00	3.047274e+00	9.647031e-01	5.827549e-02	9.991660e-01	8.112961e+00	6.835515e-01	2.478011e-01	6.721144e+01	2.105786e+00	8.114858e-01	
23  502.632	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.991660e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
6  502.786	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.994744e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
12  504.028	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	1.000295e+00	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
32  503.518	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	1.000045e+00	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
12  503.431	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.999957e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
4  502.648	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.992230e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
1  502.622	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.990484e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
2  502.936	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.996425e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
10  503.315	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.981853e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
4  503.224	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.998665e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
1  502.627	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.989714e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
18  503.264	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.998928e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
1  503.512	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.980710e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
31  502.625	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.989945e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
1  503.051	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.983704e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
19  504.096	2.238547e+00	1.202760e-01	1.041631e+00	3.042529e+00	9.639542e-01	5.464764e-02	9.977866e-01	7.726913e+00	6.827928e-01	2.478463e-01	6.722255e+01	2.095817e+00	8.099012e-01	
7  503.349	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.977866e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
3  505.47	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.991329e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
3  503.415	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.979267e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
8  503.488	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.980308e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
1  503.34	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.974712e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
6  503.421	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.979367e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
8  503.433	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.972552e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
4  503.365	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.978295e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
16  503.426	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.972668e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
15  503.733	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.969342e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
1  504.063	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.984996e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
2  503.6	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.970507e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
26  503.366	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.978307e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
1  503.553	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.981068e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
13  503.58	2.234054e+00	1.206953e-01	1.041772e+00	3.051739e+00	9.644891e-01	6.047020e-02	9.970709e-01	8.329147e+00	6.806332e-01	2.478271e-01	6.708231e+01	2.115209e+00	8.154963e-01	
1  504.177	2.217230e+00	1.205169e-01	1.042016e+00	3.038415e+00	9.640139e-01	5.467553e-02	9.970709e-01	7.782364e+00	6.813432e-01	2.477551e-01	6.707596e+01	2.087214e+00	8.102548e-01	
3  505.878	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.970709e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
4  505.433	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.979069e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
2  505.421	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.978258e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
1  505.705	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.972183e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
15  505.704	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.972191e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
8  505.562	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.981820e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
34  505.488	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.980655e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
2  505.714	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.972094e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
16  505.479	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.975109e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
1  506.044	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.986130e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
1  506.644	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.989439e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
1  506.799	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.965565e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
7  505.51	2.228338e+00	1.204024e-01	1.042245e+00	3.040784e+00	9.598256e-01	5.466466e-02	9.974555e-01	7.754288e+00	6.833938e-01	2.478027e-01	6.729202e+01	2.092165e+00	8.093358e-01	
2  506.894	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.974555e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
1  506.29	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.981962e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
8  507.766	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.995420e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
42  506.446	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.986879e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
5  507.752	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.970049e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
7  507.917	2.221357e+00	1.183515e-01	1.042201e+00	3.033680e+00	9.684944e-01	5.406580e-02	9.996031e-01	7.676376e+00	6.940237e-01	2.477728e-01	6.794278e+01	2.077355e+00	8.024755e-01	
1  504.887	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	9.996031e-01	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
1  504.537	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	9.997874e-01	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
2  505.091	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	1.001958e+00	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
13  504.13	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	1.001401e+00	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
1  505.278	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	9.994280e-01	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
4  504.652	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	9.997232e-01	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
17  504.455	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	1.001629e+00	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
7  504.269	2.234166e+00	1.188177e-01	1.041980e+00	3.030955e+00	9.706217e-01	4.938665e-02	1.001507e+00	7.169601e+00	6.915904e-01	2.478276e-01	6.781644e+01	2.071701e+00	8.028886e-01	
6  504.415	2.233534e+00	1.201221e-01	1.041869e+00	3.028358e+00	9.697796e-01	4.549864e-02	1.001507e+00	6.774429e+00	6.840800e-01	2.478249e-01	6.731139e+01	2.066328e+00	8.058628e-01	
1  504.481	2.233534e+00	1.201221e-01	1.041869e+00	3.028358e+00	9.697796e-01	4.549864e-02	1.001968e+00	6.774429e+00	6.840800e-01	2.478249e-01	6.731139e+01	2.066328e+00	8.058628e-01	
10  506.083	2.233534e+00	1.201221e-01	1.041869e+00	3.028358e+00	9.697796e-01	4.549864e-02	1.003041e+00	6.774429e+00	6.840800e-01	2.478249e-01	6.731139e+01	2.066328e+00	8.058628e-01	
7  506.328	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.003041e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
2  504.746	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001612e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
9  507.926	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	9.998464e-01	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
5  507.56	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	9.999564e-01	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
2  507.918	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.003589e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
11  505.304	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.000924e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
32  504.962	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002205e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
14  505.339	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002529e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
2  505.325	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002519e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
3  505.977	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002885e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
1  506.053	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.000511e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
10  506.002	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002896e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
3  504.808	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001982e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
18  505.067	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001110e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
11  504.881	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001308e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
2  504.744	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001627e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
2  504.897	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001287e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
5  505.128	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001056e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
14  505.041	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002286e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
