12  24.2351	1.064970e-01	-4.439588e+00	1.960616e+00	-4.605366e+00	1.242723e+00	4.965793e+00	4.970358e-01	3.366840e-01	2.138598e-01	6.550352e-02	9.406758e-01	8.250372e-01	7.671100e+00	
18  23.928	1.064970e-01	-4.439588e+00	1.975409e+00	-4.698511e+00	1.270612e+00	3.511895e+00	5.004780e-01	3.337910e-01	2.143777e-01	4.363618e-02	8.280218e-01	8.250372e-01	7.671100e+00	
5  22.5341	1.064970e-01	-4.439588e+00	1.830422e+00	-4.395770e+00	1.235863e+00	2.796142e+00	5.109001e-01	3.329463e-01	2.077105e-01	6.828847e-02	8.290367e-01	8.250372e-01	7.671100e+00	
4  22.4062	1.064970e-01	-4.439588e+00	1.574445e+00	-4.303853e+00	1.208067e+00	3.502395e+00	5.001757e-01	3.159459e-01	1.969847e-01	6.587197e-02	9.146431e-01	8.250372e-01	7.671100e+00	
3  22.4993	1.658414e-01	-3.336431e+00	1.372526e+00	-4.466558e+00	1.253871e+00	3.294276e+00	4.907297e-01	3.123016e-01	1.852639e-01	6.496671e-02	8.941703e-01	8.265656e-01	7.671100e+00	
1  22.7085	1.658414e-01	-3.336431e+00	1.520819e+00	-4.890212e+00	1.205207e+00	3.312984e+00	5.072612e-01	3.401959e-01	1.943305e-01	8.188817e-02	8.299019e-01	8.265656e-01	7.671100e+00	
9  22.2039	1.658414e-01	-3.336431e+00	1.521125e+00	-4.878700e+00	1.270726e+00	3.356084e+00	5.082407e-01	3.405191e-01	1.852120e-01	6.812716e-02	7.988092e-01	8.265656e-01	7.671100e+00	
1  22.2931	1.658414e-01	-3.336431e+00	1.535566e+00	-4.033691e+00	1.249733e+00	3.893940e+00	5.145855e-01	3.597229e-01	1.851622e-01	8.567732e-02	8.361252e-01	8.265656e-01	7.671100e+00	
1  21.8989	1.658414e-01	-3.336431e+00	1.467158e+00	-2.869444e+00	1.100018e+00	3.961370e+00	4.874087e-01	3.719195e-01	1.973424e-01	6.758144e-02	9.219809e-01	8.265656e-01	7.671100e+00	
3  20.9383	1.658414e-01	-3.336431e+00	1.696015e+00	-3.560009e+00	1.199196e+00	3.258963e+00	5.007849e-01	3.772301e-01	1.900562e-01	7.425876e-02	9.828604e-01	8.265656e-01	7.671100e+00	
3  20.8762	1.658414e-01	-3.336431e+00	1.695921e+00	-3.983859e+00	1.231441e+00	3.538443e+00	4.937330e-01	3.756334e-01	1.955323e-01	6.971263e-02	9.467402e-01	8.265656e-01	7.671100e+00	
8  21.367	1.658414e-01	-3.336431e+00	1.603342e+00	-4.518488e+00	1.265714e+00	3.401725e+00	4.955601e-01	3.820479e-01	1.848368e-01	9.123974e-02	8.546250e-01	8.265656e-01	7.671100e+00	
3  22.4162	1.658414e-01	-3.336431e+00	1.687699e+00	-4.958747e+00	1.226737e+00	3.357021e+00	5.086249e-01	3.733410e-01	1.980837e-01	8.945869e-02	9.554130e-01	8.265656e-01	7.671100e+00	
35  21.6854	1.658414e-01	-3.336431e+00	1.753926e+00	-4.938761e+00	1.305147e+00	3.142817e+00	5.305289e-01	4.063971e-01	1.761067e-01	1.022012e-01	9.392366e-01	8.265656e-01	7.671100e+00	
16  22.9769	1.350007e-01	-5.672194e+00	1.910546e+00	-4.624898e+00	1.243017e+00	3.309977e+00	5.328965e-01	4.027993e-01	1.854817e-01	9.723326e-02	9.100523e-01	8.265324e-01	7.671100e+00	
2  24.3336	1.350007e-01	-5.672194e+00	1.927296e+00	-4.481242e+00	1.248671e+00	3.231653e+00	5.318257e-01	4.206391e-01	1.782828e-01	9.534254e-02	8.773219e-01	8.265324e-01	7.671100e+00	
2  24.5355	1.350007e-01	-5.672194e+00	1.912812e+00	-4.296061e+00	1.133706e+00	3.949013e+00	5.358746e-01	4.285403e-01	1.831695e-01	1.017014e-01	8.441835e-01	8.265324e-01	7.671100e+00	
5  22.6348	1.350007e-01	-5.672194e+00	1.600606e+00	-3.856558e+00	1.132658e+00	4.838485e+00	5.067519e-01	3.868468e-01	1.597844e-01	1.057029e-01	9.208924e-01	8.265324e-01	7.671100e+00	
41  21.0847	1.350007e-01	-5.672194e+00	1.551575e+00	-4.125850e+00	1.121826e+00	4.939705e+00	5.001788e-01	3.910365e-01	1.724645e-01	9.814068e-02	9.501573e-01	8.265324e-01	7.671100e+00	
1  20.6398	1.652819e-01	-7.663821e+00	1.523456e+00	-3.876514e+00	1.089649e+00	4.919029e+00	4.916755e-01	3.812173e-01	1.712435e-01	8.979632e-02	8.819900e-01	8.261162e-01	7.671100e+00	
15  20.8917	1.652819e-01	-7.663821e+00	1.484481e+00	-4.299289e+00	1.123717e+00	4.696449e+00	5.039337e-01	3.714693e-01	1.743681e-01	9.872557e-02	9.243176e-01	8.261162e-01	7.671100e+00	
44  21.2341	1.652819e-01	-7.663821e+00	1.537959e+00	-4.644868e+00	1.122857e+00	4.471241e+00	5.069406e-01	3.783547e-01	1.788613e-01	1.030484e-01	9.287274e-01	8.261162e-01	7.671100e+00	
17  21.5051	1.652819e-01	-7.663821e+00	1.802659e+00	-4.857532e+00	1.200236e+00	4.006244e+00	5.172760e-01	3.646150e-01	1.666707e-01	8.175642e-02	9.767993e-01	8.261162e-01	7.671100e+00	
53  21.4034	1.637800e-01	-7.394553e+00	1.799054e+00	-4.892080e+00	1.205539e+00	4.001562e+00	5.179436e-01	3.656333e-01	1.664136e-01	8.269635e-02	9.840326e-01	8.260778e-01	7.671100e+00	
3  21.7378	1.637800e-01	-7.394553e+00	1.784491e+00	-4.469955e+00	1.243349e+00	3.425502e+00	4.996175e-01	3.439114e-01	1.703351e-01	7.991841e-02	9.980982e-01	8.260778e-01	7.671100e+00	
2  22.7996	1.637800e-01	-7.394553e+00	1.769835e+00	-3.888319e+00	1.181212e+00	3.660787e+00	4.966526e-01	3.564702e-01	1.856295e-01	1.110113e-01	8.789948e-01	8.260778e-01	7.671100e+00	
7  22.0952	1.637800e-01	-7.394553e+00	1.711886e+00	-4.035881e+00	1.104358e+00	4.258155e+00	4.857803e-01	3.569282e-01	1.725275e-01	1.022419e-01	8.761396e-01	8.260778e-01	7.671100e+00	
9  22.4513	1.396769e-01	-5.945300e+00	1.738257e+00	-4.216648e+00	1.127012e+00	4.279166e+00	4.923526e-01	3.643203e-01	1.737529e-01	1.084641e-01	9.273254e-01	8.262761e-01	7.671100e+00	
13  21.8134	1.396769e-01	-5.945300e+00	1.699991e+00	-3.901563e+00	1.151208e+00	4.122716e+00	5.021245e-01	3.776708e-01	1.768283e-01	1.069810e-01	9.978831e-01	8.262761e-01	7.671100e+00	
4  21.6487	1.361581e-01	-7.447746e+00	1.754106e+00	-3.704948e+00	1.117244e+00	4.183164e+00	5.006125e-01	3.734092e-01	1.802008e-01	1.026004e-01	9.666264e-01	8.262275e-01	7.671100e+00	
4  21.4006	1.361581e-01	-7.447746e+00	1.676105e+00	-3.650600e+00	1.132683e+00	4.805287e+00	4.936887e-01	3.624788e-01	1.892322e-01	1.241446e-01	9.818519e-01	8.262275e-01	7.671100e+00	
4  21.2531	1.361581e-01	-7.447746e+00	1.717129e+00	-3.992070e+00	1.139969e+00	4.333403e+00	4.983431e-01	3.682640e-01	1.815806e-01	1.055180e-01	9.595370e-01	8.262275e-01	7.671100e+00	
3  21.174	1.829095e-01	-6.738711e+00	1.562750e+00	-4.099428e+00	1.172574e+00	4.174805e+00	4.906708e-01	3.648944e-01	1.726452e-01	1.043111e-01	9.397927e-01	8.263016e-01	7.671100e+00	
5  21.5222	1.829095e-01	-6.738711e+00	1.588154e+00	-4.523521e+00	1.208346e+00	4.626601e+00	4.941247e-01	3.513449e-01	1.739799e-01	1.157557e-01	9.696118e-01	8.263016e-01	7.671100e+00	
3  21.2978	1.829095e-01	-6.738711e+00	1.691305e+00	-4.479274e+00	1.155271e+00	4.728289e+00	4.863957e-01	3.603130e-01	1.811012e-01	1.112297e-01	9.764846e-01	8.263016e-01	7.671100e+00	
8  23.2425	1.902779e-01	-7.061312e+00	1.679711e+00	-4.439683e+00	1.150965e+00	4.717834e+00	4.845602e-01	3.584285e-01	1.805022e-01	1.096992e-01	9.635583e-01	8.264662e-01	7.671100e+00	
2  23.8526	1.902779e-01	-7.061312e+00	1.711866e+00	-4.904991e+00	1.198549e+00	4.618266e+00	5.061395e-01	3.746584e-01	1.794752e-01	7.950455e-02	9.272787e-01	8.264662e-01	7.671100e+00	
18  24.289	2.309899e-01	-6.854504e+00	1.589473e+00	-4.945055e+00	1.218012e+00	4.493903e+00	4.988663e-01	3.704445e-01	1.724591e-01	7.718642e-02	9.008064e-01	8.266170e-01	7.671100e+00	
1  24.3847	2.309899e-01	-6.854504e+00	1.534790e+00	-4.892130e+00	1.209219e+00	4.425541e+00	5.083324e-01	3.623916e-01	1.854757e-01	7.587160e-02	8.598202e-01	8.266170e-01	7.671100e+00	
2  24.9034	2.309899e-01	-6.854504e+00	1.435993e+00	-4.860353e+00	1.212945e+00	3.959157e+00	5.025945e-01	3.612351e-01	1.807699e-01	8.382597e-02	8.575328e-01	8.266170e-01	7.671100e+00	
2  24.6249	2.309899e-01	-6.854504e+00	1.636695e+00	-4.747083e+00	1.246639e+00	3.198062e+00	4.971818e-01	3.614488e-01	1.865435e-01	6.950002e-02	9.216978e-01	8.266170e-01	7.671100e+00	
16  24.6248	2.321746e-01	-6.907523e+00	1.634865e+00	-4.740567e+00	1.245922e+00	3.196420e+00	4.968850e-01	3.611422e-01	1.864493e-01	6.925040e-02	9.195934e-01	8.265071e-01	7.671100e+00	
18  24.0496	2.321746e-01	-6.907523e+00	1.425022e+00	-3.517633e+00	1.185526e+00	4.576076e+00	4.697145e-01	3.646739e-01	1.758702e-01	7.391414e-02	9.817267e-01	8.265071e-01	7.671100e+00	
5  25.0597	2.321746e-01	-6.907523e+00	1.653688e+00	-4.528616e+00	1.119992e+00	3.491522e+00	4.772929e-01	3.499086e-01	1.904102e-01	7.852207e-02	9.007346e-01	8.265071e-01	7.671100e+00	
3  24.9051	2.321746e-01	-6.907523e+00	1.522838e+00	-4.205601e+00	1.061353e+00	3.308036e+00	4.590366e-01	3.467243e-01	1.914599e-01	6.872807e-02	9.002390e-01	8.265071e-01	7.671100e+00	
2  24.4209	2.321746e-01	-6.907523e+00	1.520942e+00	-4.220084e+00	1.076497e+00	1.814875e+00	4.560365e-01	3.472009e-01	1.977582e-01	6.975355e-02	9.756837e-01	8.265071e-01	7.671100e+00	
3  24.2286	2.109424e-01	-7.793070e+00	1.607579e+00	-4.098008e+00	1.049436e+00	1.905769e+00	4.587083e-01	3.469753e-01	2.028662e-01	6.856280e-02	9.719172e-01	8.260260e-01	7.671100e+00	
2  24.9674	2.109424e-01	-7.793070e+00	1.548879e+00	-3.375600e+00	1.054917e+00	2.687184e+00	4.483336e-01	3.280467e-01	1.953550e-01	5.646490e-02	9.640500e-01	8.260260e-01	7.671100e+00	
1  23.8191	2.109424e-01	-7.793070e+00	1.570301e+00	-3.539199e+00	1.112221e+00	3.472705e+00	4.633520e-01	3.264372e-01	1.740004e-01	5.165417e-02	9.025498e-01	8.260260e-01	7.671100e+00	
3  25.1962	2.109424e-01	-7.793070e+00	1.675028e+00	-4.840926e+00	1.117374e+00	3.342781e+00	4.796600e-01	3.282140e-01	1.674799e-01	4.383539e-02	9.634041e-01	8.260260e-01	7.671100e+00	
8  24.7863	2.109424e-01	-7.793070e+00	1.642920e+00	-4.997775e+00	1.193663e+00	1.575858e+00	4.986982e-01	3.345238e-01	1.838183e-01	5.998819e-02	8.432757e-01	8.260260e-01	7.671100e+00	
1  22.6389	2.109424e-01	-7.793070e+00	1.493900e+00	-3.879513e+00	1.042576e+00	4.608108e+00	4.709776e-01	3.387718e-01	1.642881e-01	6.222901e-02	8.791128e-01	8.260260e-01	7.671100e+00	
1  22.8826	2.109424e-01	-7.793070e+00	1.532055e+00	-3.855914e+00	1.011390e+00	3.358112e+00	4.698625e-01	3.630980e-01	1.783357e-01	6.851782e-02	8.879419e-01	8.260260e-01	7.671100e+00	
1  23.6458	2.109424e-01	-7.793070e+00	1.511729e+00	-4.506498e+00	1.029226e+00	3.516518e+00	4.837206e-01	3.526558e-01	1.813898e-01	7.111881e-02	9.069633e-01	8.260260e-01	7.671100e+00	
3  22.6364	2.109424e-01	-7.793070e+00	1.489662e+00	-4.215435e+00	1.168288e+00	3.445063e+00	4.856489e-01	3.441572e-01	1.604531e-01	8.021179e-02	8.756167e-01	8.260260e-01	7.671100e+00	
5  24.1857	2.109424e-01	-7.793070e+00	1.239259e+00	-3.829506e+00	1.075328e+00	3.404487e+00	4.725174e-01	3.542552e-01	1.814301e-01	8.787934e-02	8.233711e-01	8.260260e-01	7.671100e+00	
6  24.4467	2.109424e-01	-7.793070e+00	1.236381e+00	-4.076937e+00	1.052326e+00	3.174069e+00	4.615010e-01	3.505510e-01	1.904805e-01	8.613285e-02	7.979986e-01	8.260260e-01	7.671100e+00	
1  23.4574	2.109424e-01	-7.793070e+00	1.133326e+00	-4.354360e+00	1.129274e+00	3.515842e+00	4.631863e-01	3.396027e-01	1.913387e-01	6.641454e-02	7.693007e-01	8.260260e-01	7.671100e+00	
5  24.4517	2.109424e-01	-7.793070e+00	1.219593e+00	-3.430462e+00	1.144133e+00	3.304588e+00	4.675837e-01	3.342680e-01	1.616541e-01	2.731459e-02	8.404995e-01	8.260260e-01	7.671100e+00	
3  26.9017	2.109424e-01	-7.793070e+00	1.050009e+00	-4.094055e+00	1.121176e+00	2.961074e+00	4.617031e-01	3.465630e-01	1.737119e-01	3.458974e-02	8.517490e-01	8.260260e-01	7.671100e+00	
6  26.5924	1.595411e-01	-7.513448e+00	1.188681e+00	-4.113824e+00	1.108361e+00	3.099987e+00	4.716657e-01	3.535681e-01	1.815626e-01	3.918503e-02	8.973897e-01	8.263312e-01	7.671100e+00	
2  26.6576	1.595411e-01	-7.513448e+00	1.088184e+00	-3.842329e+00	1.117412e+00	3.612107e+00	4.672376e-01	3.420978e-01	1.937420e-01	6.056956e-02	9.254476e-01	8.263312e-01	7.671100e+00	
6  25.9138	1.595411e-01	-7.513448e+00	1.005139e+00	-3.815263e+00	1.060020e+00	2.941917e+00	4.536984e-01	3.407880e-01	1.976924e-01	5.843866e-02	9.118859e-01	8.263312e-01	7.671100e+00	
1  22.3305	1.595411e-01	-7.513448e+00	1.153640e+00	-4.206348e+00	1.052162e+00	4.763864e+00	4.744666e-01	3.618513e-01	1.773581e-01	4.306738e-02	8.213676e-01	8.263312e-01	7.671100e+00	
4  22.6291	1.595411e-01	-7.513448e+00	1.151798e+00	-4.858155e+00	1.053155e+00	4.176390e+00	4.805604e-01	3.825319e-01	1.830189e-01	3.798661e-02	7.229627e-01	8.263312e-01	7.671100e+00	
2  22.5931	1.595411e-01	-7.513448e+00	1.170521e+00	-3.913335e+00	1.013282e+00	3.293779e+00	4.732242e-01	3.826398e-01	1.958639e-01	5.474673e-02	7.453011e-01	8.263312e-01	7.671100e+00	
2  21.3413	1.595411e-01	-7.513448e+00	1.275270e+00	-4.654490e+00	1.009402e+00	2.655031e+00	4.696106e-01	3.932098e-01	2.018879e-01	6.387025e-02	7.336841e-01	8.263312e-01	7.671100e+00	
3  23.197	2.116247e-01	-6.197903e+00	1.087870e+00	-4.842482e+00	1.057156e+00	2.460747e+00	4.618213e-01	3.910938e-01	1.909540e-01	6.414759e-02	7.235650e-01	8.271747e-01	7.671100e+00	
1  23.5619	2.116247e-01	-6.197903e+00	9.165721e-01	-4.398183e+00	1.036935e+00	2.148406e+00	4.412826e-01	3.893149e-01	1.924750e-01	6.423027e-02	6.813607e-01	8.271747e-01	7.671100e+00	
6  23.6705	2.116247e-01	-6.197903e+00	1.172534e+00	-4.360713e+00	1.040359e+00	2.846508e+00	4.518455e-01	3.991021e-01	1.967179e-01	5.478169e-02	6.646029e-01	8.271747e-01	7.671100e+00	
2  24.3454	2.375317e-01	-6.500318e+00	1.107377e+00	-4.329739e+00	1.043307e+00	2.781900e+00	4.465914e-01	3.950683e-01	1.930620e-01	5.196733e-02	6.379506e-01	8.267631e-01	7.671100e+00	
2  23.9269	2.375317e-01	-6.500318e+00	1.361897e+00	-3.675943e+00	1.058665e+00	4.095276e+00	4.509718e-01	3.791463e-01	1.834144e-01	5.882636e-02	7.335442e-01	8.267631e-01	7.671100e+00	
5  23.7527	2.375317e-01	-6.500318e+00	1.142934e+00	-3.412942e+00	1.074330e+00	4.616206e+00	4.419454e-01	3.731251e-01	1.570039e-01	7.661582e-02	7.925747e-01	8.267631e-01	7.671100e+00	
1  22.977	2.375317e-01	-6.500318e+00	1.282344e+00	-3.435391e+00	1.029994e+00	3.596353e+00	4.371393e-01	3.827133e-01	1.622922e-01	6.119417e-02	8.810515e-01	8.267631e-01	7.671100e+00	
1  24.244	2.375317e-01	-6.500318e+00	1.148389e+00	-2.734636e+00	1.099025e+00	3.594932e+00	4.331561e-01	3.746146e-01	1.550654e-01	5.580662e-02	8.710954e-01	8.267631e-01	7.671100e+00	
1  21.5459	1.831255e-01	-6.294296e+00	1.297805e+00	-2.743859e+00	1.083505e+00	3.744978e+00	4.435714e-01	3.817490e-01	1.635426e-01	6.039301e-02	9.173720e-01	8.270608e-01	7.671100e+00	
1  20.6145	1.446308e-01	-6.874574e+00	1.424815e+00	-2.655921e+00	1.056736e+00	3.875447e+00	4.498937e-01	3.845345e-01	1.708934e-01	6.139772e-02	9.337092e-01	8.259662e-01	7.671100e+00	
2  20.6021	1.446308e-01	-6.874574e+00	1.461205e+00	-3.291115e+00	1.028977e+00	4.148712e+00	4.678623e-01	4.012837e-01	1.750948e-01	7.224885e-02	8.266825e-01	8.259662e-01	7.671100e+00	
1  23.6052	1.446308e-01	-6.874574e+00	1.425611e+00	-3.493362e+00	1.093955e+00	2.910144e+00	4.626383e-01	4.108625e-01	1.789974e-01	9.401630e-02	8.364896e-01	8.259662e-01	7.671100e+00	
3  21.828	1.446308e-01	-6.874574e+00	1.262581e+00	-3.545713e+00	1.069118e+00	3.914927e+00	4.566166e-01	4.101820e-01	1.829125e-01	9.633134e-02	7.594422e-01	8.259662e-01	7.671100e+00	
3  22.3323	1.446308e-01	-6.874574e+00	1.387899e+00	-3.809915e+00	1.053501e+00	3.967579e+00	4.817490e-01	4.158597e-01	1.668930e-01	9.119261e-02	7.282502e-01	8.259662e-01	7.671100e+00	
3  20.9563	2.984221e-02	-6.960243e+00	1.718404e+00	-3.761673e+00	1.009441e+00	4.301571e+00	5.029734e-01	4.292907e-01	1.857482e-01	9.926354e-02	8.141290e-01	8.225051e-01	7.671100e+00	
4  21.1219	2.984221e-02	-6.960243e+00	1.776735e+00	-3.749805e+00	1.032308e+00	3.973619e+00	4.932766e-01	4.221267e-01	1.884474e-01	8.471017e-02	8.173550e-01	8.225051e-01	7.671100e+00	
11  20.4507	2.984221e-02	-6.960243e+00	1.534832e+00	-4.298094e+00	1.077312e+00	3.430185e+00	4.730783e-01	4.012630e-01	1.626760e-01	7.440688e-02	7.993027e-01	8.225051e-01	7.671100e+00	
2  21.1473	2.984221e-02	-6.960243e+00	1.510134e+00	-4.299880e+00	1.109311e+00	4.492349e+00	4.883753e-01	3.879558e-01	1.538451e-01	8.140679e-02	8.478777e-01	8.225051e-01	7.671100e+00	
10  20.8443	2.984221e-02	-6.960243e+00	1.316599e+00	-4.035573e+00	1.162557e+00	3.785690e+00	4.761031e-01	3.985357e-01	1.651584e-01	1.050983e-01	8.198966e-01	8.225051e-01	7.671100e+00	
4  21.2258	2.984221e-02	-6.960243e+00	1.181985e+00	-3.572473e+00	1.164106e+00	3.760191e+00	4.732041e-01	3.824026e-01	1.739954e-01	7.991543e-02	8.178899e-01	8.225051e-01	7.671100e+00	
4  22.464	3.413921e-02	-6.025584e+00	1.142298e+00	-3.695467e+00	1.186011e+00	3.716506e+00	4.737527e-01	3.848022e-01	1.715541e-01	8.248746e-02	8.357217e-01	8.214915e-01	7.671100e+00	
5  22.1589	3.413921e-02	-6.025584e+00	1.495626e+00	-4.189848e+00	1.162344e+00	4.886969e+00	4.842956e-01	3.901586e-01	1.702079e-01	7.738192e-02	7.774271e-01	8.214915e-01	7.671100e+00	
3  21.6971	3.413921e-02	-6.025584e+00	1.393538e+00	-3.863548e+00	1.243426e+00	4.849460e+00	4.600912e-01	3.570462e-01	1.870807e-01	5.852095e-02	8.260489e-01	8.214915e-01	7.671100e+00	
2  22.3724	3.413921e-02	-6.025584e+00	1.294473e+00	-4.237067e+00	1.274016e+00	4.273904e+00	4.684004e-01	3.211952e-01	1.767433e-01	5.975681e-02	7.927338e-01	8.214915e-01	7.671100e+00	
1  21.3542	3.413921e-02	-6.025584e+00	1.228065e+00	-4.256896e+00	1.344636e+00	2.840332e+00	4.635829e-01	3.135776e-01	1.871263e-01	9.044028e-02	7.583934e-01	8.214915e-01	7.671100e+00	
3  22.3902	3.413921e-02	-6.025584e+00	1.243873e+00	-4.923516e+00	1.326580e+00	2.751455e+00	4.611795e-01	3.022054e-01	1.970502e-01	1.055625e-01	8.744109e-01	8.214915e-01	7.671100e+00	
5  21.2602	3.413921e-02	-6.025584e+00	1.372903e+00	-4.727449e+00	1.272873e+00	3.164926e+00	4.835914e-01	3.194902e-01	1.849795e-01	1.051968e-01	8.968452e-01	8.214915e-01	7.671100e+00	
1  21.3504	3.413921e-02	-6.025584e+00	1.550531e+00	-4.327428e+00	1.269214e+00	3.792181e+00	4.969872e-01	3.180956e-01	2.002208e-01	1.181285e-01	9.141285e-01	8.214915e-01	7.671100e+00	
2  24.189	3.413921e-02	-6.025584e+00	1.693403e+00	-4.960326e+00	1.219040e+00	3.158197e+00	4.956185e-01	3.127173e-01	2.110696e-01	9.985130e-02	8.493716e-01	8.214915e-01	7.671100e+00	
1  22.867	3.413921e-02	-6.025584e+00	1.494724e+00	-4.451645e+00	1.177297e+00	4.237441e+00	4.737716e-01	3.029284e-01	1.996694e-01	9.922778e-02	9.308742e-01	8.214915e-01	7.671100e+00	
11  24.49	3.413921e-02	-6.025584e+00	1.453655e+00	-3.557870e+00	1.245730e+00	3.742086e+00	4.707775e-01	2.798189e-01	2.050948e-01	8.391551e-02	9.941775e-01	8.214915e-01	7.671100e+00	
7  22.3257	3.413921e-02	-6.025584e+00	1.457495e+00	-3.074263e+00	1.283697e+00	4.214491e+00	4.896026e-01	3.004605e-01	1.923510e-01	8.129159e-02	9.483606e-01	8.214915e-01	7.671100e+00	
2  24.1633	3.413921e-02	-6.025584e+00	1.472622e+00	-3.684703e+00	1.273543e+00	4.534422e+00	4.800508e-01	2.892993e-01	1.784830e-01	7.291648e-02	9.418615e-01	8.214915e-01	7.671100e+00	
7  25.9599	3.413921e-02	-6.025584e+00	1.482629e+00	-3.795298e+00	1.287492e+00	2.302803e+00	4.803677e-01	2.852753e-01	2.014204e-01	7.108131e-02	9.875537e-01	8.214915e-01	7.671100e+00	
3  25.7532	6.503228e-02	-5.571056e+00	1.381027e+00	-3.864418e+00	1.308732e+00	2.198471e+00	4.752778e-01	2.830050e-01	1.955420e-01	7.024056e-02	9.741904e-01	8.250122e-01	7.671100e+00	
4  24.4831	6.503228e-02	-5.571056e+00	1.616378e+00	-4.159371e+00	1.248766e+00	2.612117e+00	4.837909e-01	3.022668e-01	2.119354e-01	8.270793e-02	8.244701e-01	8.250122e-01	7.671100e+00	
1  27.507	6.503228e-02	-5.571056e+00	1.538569e+00	-3.606784e+00	1.298116e+00	2.055586e+00	4.892409e-01	3.090665e-01	2.183527e-01	1.062411e-01	8.762661e-01	8.250122e-01	7.671100e+00	
3  23.0802	6.503228e-02	-5.571056e+00	1.676402e+00	-3.069636e+00	1.265890e+00	3.230098e+00	5.046885e-01	3.321800e-01	1.816724e-01	7.610272e-02	8.962076e-01	8.250122e-01	7.671100e+00	
5  22.3156	8.692121e-02	-4.984252e+00	1.596649e+00	-3.153056e+00	1.286697e+00	3.147312e+00	5.014639e-01	3.313964e-01	1.770140e-01	7.632396e-02	8.927215e-01	8.258639e-01	7.671100e+00	
3  22.8294	8.692121e-02	-4.984252e+00	1.495174e+00	-3.169092e+00	1.323945e+00	2.377243e+00	4.997510e-01	3.136276e-01	1.923138e-01	7.773291e-02	8.667190e-01	8.258639e-01	7.671100e+00	
1  21.9192	8.692121e-02	-4.984252e+00	1.360316e+00	-3.278981e+00	1.262891e+00	2.272877e+00	4.927658e-01	3.257695e-01	1.691678e-01	7.357401e-02	9.110183e-01	8.258639e-01	7.671100e+00	
2  21.7137	8.692121e-02	-4.984252e+00	1.433840e+00	-1.929533e+00	1.218746e+00	4.002023e+00	4.836033e-01	3.342520e-01	1.723263e-01	6.298403e-02	9.492931e-01	8.258639e-01	7.671100e+00	
1  21.8498	9.810654e-02	-3.928520e+00	1.370919e+00	-2.070505e+00	1.245815e+00	3.934413e+00	4.830454e-01	3.362068e-01	1.685375e-01	6.542946e-02	9.645910e-01	8.258082e-01	7.671100e+00	
3  22.0548	1.157995e-01	-4.257978e+00	1.330026e+00	-2.033358e+00	1.245155e+00	3.894405e+00	4.792799e-01	3.330690e-01	1.662697e-01	6.312810e-02	9.436114e-01	8.258707e-01	7.671100e+00	
4  21.4247	1.157995e-01	-4.257978e+00	1.174182e+00	-1.899083e+00	1.161982e+00	3.915804e+00	4.616840e-01	3.240116e-01	1.767892e-01	6.365591e-02	9.953620e-01	8.258707e-01	7.671100e+00	
2  20.9752	1.157995e-01	-4.257978e+00	1.313810e+00	-2.102919e+00	1.252423e+00	3.632639e+00	4.625346e-01	3.332706e-01	1.768018e-01	6.860072e-02	8.574793e-01	8.258707e-01	7.671100e+00	
3  21.3141	1.157995e-01	-4.257978e+00	1.316797e+00	-1.708926e+00	1.102461e+00	4.215961e+00	4.607619e-01	3.696074e-01	2.012502e-01	8.149577e-02	9.226658e-01	8.258707e-01	7.671100e+00	
1  20.2842	1.157995e-01	-4.257978e+00	1.357488e+00	-1.849840e+00	1.128665e+00	4.269121e+00	4.581736e-01	3.796051e-01	1.965749e-01	5.263153e-02	8.420084e-01	8.258707e-01	7.671100e+00	
4  21.2726	1.157995e-01	-4.257978e+00	1.277297e+00	-1.380513e+00	1.124319e+00	4.486913e+00	4.380343e-01	3.788312e-01	2.132099e-01	7.476041e-02	8.701020e-01	8.258707e-01	7.671100e+00	
2  21.48	1.157995e-01	-4.257978e+00	1.258198e+00	-1.736226e+00	1.105501e+00	3.592844e+00	4.260792e-01	3.852675e-01	2.095050e-01	7.999994e-02	8.220719e-01	8.258707e-01	7.671100e+00	
4  21.5359	1.157995e-01	-4.257978e+00	1.188636e+00	-2.108234e+00	1.217488e+00	2.990047e+00	4.418386e-01	3.964721e-01	1.949376e-01	8.864090e-02	7.423023e-01	8.258707e-01	7.671100e+00	
4  22.1402	1.157995e-01	-4.257978e+00	1.369921e+00	-2.847153e+00	1.266925e+00	2.030894e+00	4.553239e-01	4.073343e-01	1.989413e-01	9.020359e-02	7.314568e-01	8.258707e-01	7.671100e+00	
1  21.2698	1.157995e-01	-4.257978e+00	1.402493e+00	-4.627397e+00	1.250069e+00	1.378956e-01	4.428822e-01	3.967814e-01	2.406560e-01	8.074777e-02	7.802223e-01	8.258707e-01	7.671100e+00	
2  23.3826	1.157995e-01	-4.257978e+00	1.281213e+00	-3.708560e+00	1.286977e+00	8.267731e-01	4.206833e-01	3.606140e-01	2.284416e-01	7.035408e-02	8.241109e-01	8.258707e-01	7.671100e+00	
1  23.5218	1.157995e-01	-4.257978e+00	1.265276e+00	-3.626264e+00	1.253672e+00	5.599748e-01	4.229245e-01	3.588878e-01	2.309083e-01	5.172336e-02	8.385563e-01	8.258707e-01	7.671100e+00	
